#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.089144 -46.129045
 -3.078761 10.422056 -40.072335
 -3.015929 7.965057 -37.755719
 -2.953097 5.748646 -32.424958
 -2.890265 3.941133 -24.859570
 -2.827433 2.587111 -18.746716
 -2.764602 1.569108 -13.587831
 -2.701770 0.870743 -8.846779
 -2.638938 0.429643 -5.378305
 -2.576106 0.201211 -1.656187
 -2.513274 0.253381 3.396194
 -2.450442 0.584433 6.238560
 -2.387610 0.974065 6.443548
 -2.324779 1.456603 8.908171
 -2.261947 2.062649 9.951650
 -2.199115 2.629452 7.199503
 -2.136283 2.942250 3.376792
 -2.073451 3.144587 2.946794
 -2.010619 3.254422 0.424282
 -1.947787 3.262597 0.361571
 -1.884956 3.297244 -0.135875
 -1.822124 3.134909 -5.215487
 -1.759292 2.703195 -8.014456
 -1.696460 2.181225 -8.263535
 -1.633628 1.695051 -7.177477
 -1.570796 1.289155 -5.604492
 -1.507964 1.003860 -3.530289
 -1.445133 0.818616 -2.597321
 -1.382301 0.712340 -0.268095
 -1.319469 0.833676 4.372278
 -1.256637 1.276283 9.332619
 -1.193805 1.936577 11.406567
 -1.130973 2.764309 15.489450
 -1.068142 3.908460 20.598849
 -1.005310 5.327988 24.241081
 -0.942478 6.934971 26.741417
 -0.879646 8.714399 29.628784
 -0.816814 10.619798 30.347525
 -0.753982 12.567708 32.198522
 -0.691150 14.731345 35.933681
 -0.628319 17.005719 35.693304
 -0.565487 19.245859 35.440470
 -0.502655 21.491616 35.490956
 -0.439823 23.689571 34.059012
 -0.376991 25.897885 36.808015
 -0.314159 28.276818 36.784681
 -0.251327 30.377204 29.739017
 -0.188496 32.142454 26.364998
 -0.125664 33.646203 21.133810
 -0.062832 34.850927 16.671774
 0.000000 35.634689 7.668177
 0.062832 35.808371 -2.542962
 0.125664 35.278398 -14.316499
 0.188496 34.057551 -24.153872
 0.251327 32.297091 -31.417061
 0.314159 30.165169 -36.149213
 0.376991 27.763356 -40.115687
 0.439823 25.202383 -40.844422
 0.502655 22.607607 -42.339169
 0.565487 19.872636 -44.084354
 0.628319 17.168181 -41.340280
 0.691150 14.730648 -36.041925
 0.753982 12.639073 -30.693443
 0.816814 10.871011 -25.290174
 0.879646 9.493250 -18.752071
 0.942478 8.489041 -12.770272
 1.005310 7.976985 -3.420417
 1.068142 7.991865 3.292978
 1.130973 8.386667 9.738260
 1.193805 9.295900 19.612154
 1.256637 10.858740 29.678208
 1.319469 12.973863 37.224083
 1.382301 15.564161 45.221142
 1.445133 18.693656 53.615029
 1.507964 22.264346 58.592901
 1.570796 26.124227 63.347909
 1.633628 30.315758 67.851818
 1.696460 34.693811 68.899433
 1.759292 39.052741 66.695031
 1.822124 43.191582 62.630380
 1.884956 47.041131 57.677486
 1.947787 50.500602 50.016779
 2.010619 53.372540 40.557406
 2.073451 55.656308 30.916175
 2.136283 57.216561 17.950318
 2.199115 57.921838 4.565627
 2.261947 57.828242 -7.750059
 2.324779 56.916411 -21.360978
 2.387610 55.191900 -33.050614
 2.450442 52.800393 -42.870857
 2.513274 49.853032 -50.379174
 2.576106 46.518093 -55.689118
 2.638938 42.848128 -60.651119
 2.701770 39.000759 -61.433577
 2.764602 35.083828 -63.384517
 2.827433 31.095234 -63.063581
 2.890265 27.146116 -62.579620
 2.953097 23.327076 -58.242640
 3.015929 19.776803 -55.871723
 3.078761 16.274780 -54.533873
