#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.003428 -0.015781 0.004509
 -3.078761 -3.141593 0.002440 -0.015396 0.005785
 -3.015929 -3.141593 0.001521 -0.013520 0.005390
 -2.953097 -3.141593 0.000781 -0.009703 0.003608
 -2.890265 -3.141593 0.000314 -0.005186 0.001760
 -2.827433 -3.141593 0.000096 -0.002022 0.000636
 -2.764602 -3.141593 0.000022 -0.000561 0.000171
 -2.701770 -3.141593 0.000003 -0.000093 0.000033
 -2.638938 -3.141593 0.000000 -0.000015 0.000005
 -2.576106 -3.141593 0.000000 -0.000000 0.000000
 -2.513274 -3.141593 0.000000 -0.000000 0.000000
 -2.450442 -3.141593 0.000000 0.000000 0.000000
 -2.387610 -3.141593 0.000000 0.000000 0.000000
 -2.324779 -3.141593 0.000000 0.000000 0.000000
 -2.261947 -3.141593 0.000000 0.000000 0.000000
 -2.199115 -3.141593 0.000000 0.000000 0.000000
 -2.136283 -3.141593 0.000000 0.000000 0.000000
 -2.073451 -3.141593 0.000000 0.000000 0.000000
 -2.010619 -3.141593 0.000000 0.000000 0.000000
 -1.947787 -3.141593 0.000000 0.000000 0.000000
 -1.884956 -3.141593 0.000000 0.000000 0.000000
 -1.822124 -3.141593 0.000000 0.000001 0.000001
 -1.759292 -3.141593 0.000000 0.000005 0.000004
 -1.696460 -3.141593 0.000001 0.000025 0.000023
 -1.633628 -3.141593 0.000005 0.000104 0.000101
 -1.570796 -3.141593 0.000017 0.000340 0.000343
 -1.507964 -3.141593 0.000056 0.000984 0.000890
 -1.445133 -3.141593 0.000167 0.002878 0.001851
 -1.382301 -3.141593 0.000478 0.007644 0.003427
 -1.319469 -3.141593 0.001201 0.015742 0.006205
 -1.256637 -3.141593 0.002468 0.024391 0.010848
 -1.193805 -3.141593 0.004232 0.031616 0.017271
 -1.130973 -3.141593 0.006472 0.040158 0.024784
 -1.068142 -3.141593 0.009341 0.051420 0.033387
 -1.005310 -3.141593 0.012935 0.062867 0.044518
 -0.942478 -3.141593 0.017242 0.074287 0.059072
 -0.879646 -3.141593 0.022235 0.083624 0.073928
 -0.816814 -3.141593 0.027494 0.080731 0.082750
 -0.753982 -3.141593 0.031946 0.057760 0.082113
 -0.691150 -3.141593 0.034494 0.023072 0.075656
