#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.044154 0.063596 -0.252476
 -3.078761 -3.141593 0.047413 0.040847 -0.262980
 -3.015929 -3.141593 0.049417 0.024463 -0.271571
 -2.953097 -3.141593 0.050661 0.016542 -0.278283
 -2.890265 -3.141593 0.051599 0.014011 -0.276631
 -2.827433 -3.141593 0.052420 0.011911 -0.263756
 -2.764602 -3.141593 0.052916 0.002057 -0.246364
 -2.701770 -3.141593 0.052368 -0.021047 -0.231171
 -2.638938 -3.141593 0.050202 -0.046137 -0.215935
 -2.576106 -3.141593 0.046933 -0.053661 -0.197075
 -2.513274 -3.141593 0.043890 -0.040505 -0.179101
 -2.450442 -3.141593 0.041860 -0.025367 -0.169228
 -2.387610 -3.141593 0.040363 -0.024501 -0.166226
 -2.324779 -3.141593 0.038575 -0.032109 -0.161153
 -2.261947 -3.141593 0.036442 -0.033757 -0.149070
 -2.199115 -3.141593 0.034489 -0.027380 -0.134618
 -2.136283 -3.141593 0.032951 -0.022668 -0.125247
 -2.073451 -3.141593 0.031355 -0.030311 -0.122379
 -2.010619 -3.141593 0.028917 -0.047229 -0.121124
 -1.947787 -3.141593 0.025600 -0.055025 -0.116575
 -1.884956 -3.141593 0.022394 -0.044243 -0.107972
 -1.822124 -3.141593 0.020153 -0.027378 -0.097878
 -1.759292 -3.141593 0.018787 -0.017291 -0.089350
 -1.696460 -3.141593 0.017837 -0.013539 -0.083024
 -1.633628 -3.141593 0.016980 -0.014331 -0.077039
 -1.570796 -3.141593 0.015950 -0.018500 -0.070585
 -1.507964 -3.141593 0.014679 -0.021197 -0.065901
 -1.445133 -3.141593 0.013371 -0.019660 -0.065910
 -1.382301 -3.141593 0.012291 -0.013760 -0.071392
 -1.319469 -3.141593 0.011770 -0.001577 -0.080314
 -1.256637 -3.141593 0.012169 0.014130 -0.089028
 -1.193805 -3.141593 0.013343 0.020531 -0.095079
 -1.130973 -3.141593 0.014326 0.007761 -0.098459
 -1.068142 -3.141593 0.014076 -0.015881 -0.099470
 -1.005310 -3.141593 0.012486 -0.032213 -0.096856
