#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.063394 0.012362 -0.354005
 -3.078761 -3.141593 0.063667 -0.000539 -0.376800
 -3.015929 -3.141593 0.063542 -0.002651 -0.393446
 -2.953097 -3.141593 0.063244 -0.007850 -0.397575
 -2.890265 -3.141593 0.062338 -0.022345 -0.386191
 -2.827433 -3.141593 0.060234 -0.045356 -0.361338
 -2.764602 -3.141593 0.056540 -0.071476 -0.329919
 -2.701770 -3.141593 0.051392 -0.089798 -0.297448
 -2.638938 -3.141593 0.045568 -0.092611 -0.265868
 -2.576106 -3.141593 0.039970 -0.084018 -0.236682
 -2.513274 -3.141593 0.035051 -0.071914 -0.210384
 -2.450442 -3.141593 0.030952 -0.057698 -0.185493
 -2.387610 -3.141593 0.027785 -0.043500 -0.162566
 -2.324779 -3.141593 0.025232 -0.039843 -0.144657
 -2.261947 -3.141593 0.022521 -0.046650 -0.131851
 -2.199115 -3.141593 0.019502 -0.046710 -0.121298
 -2.136283 -3.141593 0.016968 -0.031511 -0.111006
 -2.073451 -3.141593 0.015725 -0.007028 -0.100899
 -2.010619 -3.141593 0.016082 0.017701 -0.093869
 -1.947787 -3.141593 0.017716 0.031835 -0.093815
 -1.884956 -3.141593 0.019747 0.031072 -0.099945
 -1.822124 -3.141593 0.021529 0.026332 -0.106932
 -1.759292 -3.141593 0.023169 0.026672 -0.110587
 -1.696460 -3.141593 0.024838 0.025075 -0.110344
 -1.633628 -3.141593 0.026032 0.010521 -0.107493
 -1.570796 -3.141593 0.025965 -0.012646 -0.103668
 -1.507964 -3.141593 0.024634 -0.026842 -0.101184
 -1.445133 -3.141593 0.022944 -0.024495 -0.102023
 -1.382301 -3.141593 0.021701 -0.015018 -0.105735
 -1.319469 -3.141593 0.020926 -0.011004 -0.109906
 -1.256637 -3.141593 0.020139 -0.014659 -0.112496
 -1.193805 -3.141593 0.019090 -0.017614 -0.113550
 -1.130973 -3.141593 0.018056 -0.014262 -0.114786
 -1.068142 -3.141593 0.017271 -0.011919 -0.116620
 -1.005310 -3.141593 0.016278 -0.021912 -0.115646
 -0.942478 -3.141593 0.014339 -0.039625 -0.106705
 -0.879646 -3.141593 0.011477 -0.049034 -0.088650
 -0.816814 -3.141593 0.008438 -0.046109 -0.066182
 -0.753982 -3.141593 0.005765 -0.038661 -0.045431
 -0.691150 -3.141593 0.003595 -0.029977 -0.029739
 -0.628319 -3.141593 0.002034 -0.019473 -0.019485
 -0.565487 -3.141593 0.001108 -0.010524 -0.013251
 -0.502655 -3.141593 0.000617 -0.005609 -0.009127
 -0.439823 -3.141593 0.000344 -0.003294 -0.006046
 -0.376991 -3.141593 0.000182 -0.001905 -0.003737
 -0.314159 -3.141593 0.000090 -0.001076 -0.002069
 -0.251327 -3.141593 0.000039 -0.000571 -0.000966
 -0.188496 -3.141593 0.000014 -0.000248 -0.000360
 -0.125664 -3.141593 0.000004 -0.000084 -0.000107
 -0.062832 -3.141593 0.000001 -0.000018 -0.000030
 0.000000 -3.141593 0.000000 -0.000001 -0.000017
 0.062832 -3.141593 0.000001 0.000001 -0.000017
 0.125664 -3.141593 0.000001 -0.000000 -0.000012
 0.188496 -3.141593 0.000001 0.000001 0.000001
 0.251327 -3.141593 0.000001 0.000006 0.000016
 0.314159 -3.141593 0.000002 0.000039 0.000034
 0.376991 -3.141593 0.000008 0.000208 0.000095
 0.439823 -3.141593 0.000036 0.000733 0.000352
 0.502655 -3.141593 0.000109 0.001635 0.001065
 0.565487 -3.141593 0.000237 0.002319 0.002295
 0.628319 -3.141593 0.000388 0.002458 0.003481
 0.691150 -3.141593 0.000564 0.003483 0.003773
 0.753982 -3.141593 0.000870 0.006481 0.003029
 0.816814 -3.141593 0.001365 0.008779 0.001957
 0.879646 -3.141593 0.001883 0.006971 0.001358
 0.942478 -3.141593 0.002171 0.001902 0.001560
 1.005310 -3.141593 0.002123 -0.003229 0.002113
 1.068142 -3.141593 0.001802 -0.006608 0.002079
 1.130973 -3.141593 0.001346 -0.007389 0.001157
 1.193805 -3.141593 0.000946 -0.004785 0.000079
 1.256637 -3.141593 0.000801 0.000448 -0.000206
 1.319469 -3.141593 0.000992 0.005241 0.000654
 1.382301 -3.141593 0.001375 0.006120 0.002112
 1.445133 -3.141593 0.001657 0.002273 0.002956
 1.507964 -3.141593 0.001633 -0.002847 0.002189
 1.570796 -3.141593 0.001350 -0.005675 0.000051
 1.633628 -3.141593 0.000972 -0.006069 -0.001998
 1.696460 -3.141593 0.000610 -0.005303 -0.002694
 1.759292 -3.141593 0.000319 -0.003855 -0.002075
 1.822124 -3.141593 0.000133 -0.002056 -0.001109
 1.884956 -3.141593 0.000052 -0.000590 -0.000596
 1.947787 -3.141593 0.000044 0.000261 -0.000709
 2.010619 -3.141593 0.000071 0.000482 -0.001193
 2.073451 -3.141593 0.000094 0.000219 -0.001586
 2.136283 -3.141593 0.000101 0.000111 -0.001670
 2.199115 -3.141593 0.000141 0.001555 -0.001911
 2.261947 -3.141593 0.000384 0.007214 -0.003470
 2.324779 -3.141593 0.001233 0.021644 -0.008282
 2.387610 -3.141593 0.003354 0.047605 -0.019598
 2.450442 -3.141593 0.007339 0.079112 -0.041708
 2.513274 -3.141593 0.013122 0.102367 -0.077187
 2.576106 -3.141593 0.019790 0.106257 -0.122443
 2.638938 -3.141593 0.026088 0.092105 -0.167343
 2.701770 -3.141593 0.031301 0.074877 -0.203059
 2.764602 -3.141593 0.035775 0.070282 -0.229956
 2.827433 -3.141593 0.040444 0.080042 -0.254681
 2.890265 -3.141593 0.045924 0.094031 -0.280105
 2.953097 -3.141593 0.052051 0.098177 -0.302114
 3.015929 -3.141593 0.057779 0.080132 -0.318099
