#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.728608 -47.697513
 -3.078761 13.929851 -41.810666
 -3.015929 11.463467 -36.503951
 -2.953097 9.333428 -31.434942
 -2.890265 7.501005 -27.261726
 -2.827433 5.882817 -23.842704
 -2.764602 4.563961 -17.952031
 -2.701770 3.617028 -12.714010
 -2.638938 2.865473 -11.618652
 -2.576106 2.222038 -7.945055
 -2.513274 1.893187 -3.466928
 -2.450442 1.625530 -5.326675
 -2.387610 1.394561 -0.627767
 -2.324779 1.492769 1.693271
 -2.261947 1.433011 -3.074625
 -2.199115 1.330619 1.188249
 -2.136283 1.552269 4.305606
 -2.073451 1.772205 3.342149
 -2.010619 2.075429 6.226115
 -1.947787 2.464150 5.131578
 -1.884956 2.643013 0.606394
 -1.822124 2.628073 -0.618218
 -1.759292 2.556934 -1.675957
 -1.696460 2.441897 -2.287782
 -1.633628 2.258942 -3.206287
 -1.570796 2.017080 -5.231499
 -1.507964 1.607138 -6.895580
 -1.445133 1.228803 -5.372036
 -1.382301 0.887857 -5.537161
 -1.319469 0.571140 -4.163111
 -1.256637 0.374755 -2.366629
 -1.193805 0.297413 0.581185
 -1.130973 0.496774 5.589580
 -1.068142 0.979851 9.713167
 -1.005310 1.712674 13.419104
 -0.942478 2.660173 16.649736
 -0.879646 3.794966 19.407475
 -0.816814 5.141175 23.369444
 -0.753982 6.691530 25.637875
 -0.691150 8.400528 28.833134
 -0.628319 10.328277 32.133895
 -0.565487 12.390533 32.434333
 -0.502655 14.366662 30.224104
 -0.439823 16.218505 28.657792
 -0.376991 18.066234 30.290883
 -0.314159 19.986723 29.552714
 -0.251327 21.681517 23.869189
 -0.188496 23.050018 19.840362
 -0.125664 24.161126 15.094729
 -0.062832 24.979400 11.254926
 0.000000 25.624481 8.792018
 0.062832 25.908071 -0.749752
 0.125664 25.659775 -5.996278
 0.188496 25.157925 -10.152293
 0.251327 24.426702 -13.129268
 0.314159 23.473916 -17.175910
 0.376991 22.290512 -20.376092
 0.439823 20.942640 -22.403723
 0.502655 19.503145 -22.682636
 0.565487 18.168945 -20.120177
 0.628319 16.892475 -20.427807
 0.691150 15.689768 -17.329524
 0.753982 14.742538 -12.792833
 0.816814 14.036708 -10.202472
 0.879646 13.486770 -6.514266
 0.942478 13.274572 -0.289212
 1.005310 13.447276 5.796458
 1.068142 13.979851 10.915072
 1.130973 14.872312 18.206053
 1.193805 16.307451 27.086878
 1.256637 18.211762 32.804070
 1.319469 20.440605 38.755835
 1.382301 23.215012 49.439411
 1.445133 26.617463 57.252722
 1.507964 30.360686 60.576704
 1.570796 34.405162 67.269745
 1.633628 38.896069 72.221727
 1.696460 43.397095 67.042453
 1.759292 47.513854 62.944965
 1.822124 51.317820 53.410858
 1.884956 54.227617 39.254359
 1.947787 56.515907 33.671009
 2.010619 58.619360 33.387062
 2.073451 60.639207 28.848200
 2.136283 62.087906 16.471344
 2.199115 62.706595 2.841646
 2.261947 62.425490 -12.141728
 2.324779 61.199028 -26.403263
 2.387610 59.185320 -36.984615
 2.450442 56.656119 -43.069835
 2.513274 53.728563 -50.385830
 2.576106 50.319177 -58.429087
 2.638938 46.466857 -62.413385
 2.701770 42.575856 -61.798855
 2.764602 38.623016 -64.542685
 2.827433 34.435706 -68.053484
 2.890265 30.234672 -64.361195
 2.953097 26.448441 -55.766419
 3.015929 23.154168 -50.789108
 3.078761 19.904737 -52.341731
