#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.186224 -47.181477
 -3.078761 10.399778 -41.483030
 -3.015929 7.995803 -35.085029
 -2.953097 5.922534 -31.196416
 -2.890265 4.129517 -25.566918
 -2.827433 2.679302 -20.683476
 -2.764602 1.581857 -13.941059
 -2.701770 0.903471 -8.134418
 -2.638938 0.480654 -5.889510
 -2.576106 0.207937 -1.789052
 -2.513274 0.282935 3.308566
 -2.450442 0.562305 6.047996
 -2.387610 1.077145 9.588104
 -2.324779 1.711578 10.895417
 -2.261947 2.408476 9.768129
 -2.199115 2.810220 2.938610
 -2.136283 2.905607 1.774863
 -2.073451 3.168062 6.019945
 -2.010619 3.472953 2.349961
 -1.947787 3.450825 -2.348975
 -1.884956 3.283271 -2.646430
 -1.822124 3.046797 -5.920841
 -1.759292 2.571692 -8.042295
 -1.696460 2.101665 -6.990931
 -1.633628 1.672532 -7.155983
 -1.570796 1.184981 -7.635788
 -1.507964 0.837590 -3.183353
 -1.445133 0.692549 -2.182614
 -1.382301 0.632291 1.259651
 -1.319469 0.837312 4.297627
 -1.256637 1.148406 6.316614
 -1.193805 1.727449 12.196208
 -1.130973 2.638422 16.544810
 -1.068142 3.829715 21.190466
 -1.005310 5.231229 22.815078
 -0.942478 6.718710 24.634175
 -0.879646 8.355118 27.590019
 -0.816814 10.232399 31.835442
 -0.753982 12.326200 34.311660
 -0.691150 14.545612 35.926866
 -0.628319 16.853443 37.148595
 -0.565487 19.190409 36.081723
 -0.502655 21.395114 34.526345
 -0.439823 23.622088 35.784914
 -0.376991 25.911196 36.542438
 -0.314159 28.135544 33.123455
 -0.251327 30.113935 29.857990
 -0.188496 31.913695 26.807700
 -0.125664 33.495697 23.665717
 -0.062832 34.875819 18.890906
 0.000000 35.763831 9.104595
 0.062832 35.997136 -2.285116
 0.125664 35.449776 -15.226937
 0.188496 34.148449 -24.977626
 0.251327 32.451049 -29.001974
 0.314159 30.394144 -36.860126
 0.376991 27.908051 -41.439689
 0.439823 25.272864 -41.812610
 0.502655 22.642432 -42.569147
 0.565487 19.936819 -42.524769
 0.628319 17.404852 -37.821099
 0.691150 15.161635 -33.867746
 0.753982 13.106870 -32.014646
 0.816814 11.172328 -28.061326
 0.879646 9.732458 -18.104712
 0.942478 8.783812 -11.883216
 1.005310 8.349332 -2.140210
 1.068142 8.336396 0.579681
 1.130973 8.502997 6.522494
 1.193805 9.318719 19.544001
 1.256637 10.869872 28.717468
 1.319469 12.859123 34.717551
 1.382301 15.368475 45.558147
 1.445133 18.530085 53.434726
 1.507964 22.090871 59.422137
 1.570796 26.112364 67.325624
 1.633628 30.547221 70.523193
 1.696460 34.951513 66.507186
 1.759292 39.105780 64.066112
 1.822124 43.134628 62.051046
 1.884956 46.971652 57.281126
 1.947787 50.356665 48.429199
 2.010619 53.113897 38.230791
 2.073451 55.270432 30.135569
 2.136283 56.857246 19.206143
 2.199115 57.685554 6.828640
 2.261947 57.660447 -7.814105
 2.324779 56.763901 -20.644388
 2.387610 55.076128 -32.362657
 2.450442 52.748897 -42.227044
 2.513274 49.808774 -49.521904
 2.576106 46.676110 -50.935066
 2.638938 43.176064 -61.041740
 2.701770 39.202523 -63.737751
 2.764602 35.205449 -63.611346
 2.827433 31.204157 -63.709609
 2.890265 27.224461 -62.669078
 2.953097 23.358365 -59.880642
 3.015929 19.735594 -55.732153
 3.078761 16.324988 -52.516729
