#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.024553 -0.028762 0.048291
 -3.078761 -3.141593 0.022546 -0.035786 0.042707
 -3.015929 -3.141593 0.020037 -0.043386 0.035325
 -2.953097 -3.141593 0.017144 -0.047800 0.029309
 -2.890265 -3.141593 0.014137 -0.046321 0.025183
 -2.827433 -3.141593 0.011527 -0.035204 0.020578
 -2.764602 -3.141593 0.009742 -0.022447 0.014674
 -2.701770 -3.141593 0.008462 -0.020265 0.009977
 -2.638938 -3.141593 0.007020 -0.025657 0.008380
 -2.576106 -3.141593 0.005342 -0.026080 0.008419
 -2.513274 -3.141593 0.003929 -0.017629 0.007301
 -2.450442 -3.141593 0.003196 -0.005456 0.003619
 -2.387610 -3.141593 0.003243 0.006892 -0.001769
 -2.324779 -3.141593 0.004023 0.017341 -0.006440
 -2.261947 -3.141593 0.005260 0.020412 -0.007952
 -2.199115 -3.141593 0.006383 0.014216 -0.005501
 -2.136283 -3.141593 0.007005 0.006083 -0.000816
 -2.073451 -3.141593 0.007257 0.002918 0.002946
 -2.010619 -3.141593 0.007452 0.003519 0.003437
 -1.947787 -3.141593 0.007688 0.003738 -0.000295
 -1.884956 -3.141593 0.007904 0.003266 -0.008223
 -1.822124 -3.141593 0.008144 0.004980 -0.019024
 -1.759292 -3.141593 0.008579 0.009094 -0.029986
 -1.696460 -3.141593 0.009260 0.012105 -0.037904
 -1.633628 -3.141593 0.010006 0.010828 -0.039639
 -1.570796 -3.141593 0.010535 0.005711 -0.033249
 -1.507964 -3.141593 0.010746 0.001824 -0.020810
 -1.445133 -3.141593 0.010900 0.004348 -0.008723
 -1.382301 -3.141593 0.011403 0.012086 -0.002541
 -1.319469 -3.141593 0.012419 0.020192 -0.001333
 -1.256637 -3.141593 0.013948 0.028852 0.000784
 -1.193805 -3.141593 0.016079 0.039076 0.008043
