#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.066973 0.104696 -0.412941
 -3.078761 -3.141593 0.071921 0.050915 -0.442756
 -3.015929 -3.141593 0.073320 -0.005264 -0.450323
 -2.953097 -3.141593 0.071480 -0.050289 -0.435151
 -2.890265 -3.141593 0.067438 -0.073672 -0.400878
 -2.827433 -3.141593 0.062817 -0.068393 -0.358069
 -2.764602 -3.141593 0.059259 -0.042992 -0.320886
 -2.701770 -3.141593 0.057250 -0.023919 -0.297337
 -2.638938 -3.141593 0.055684 -0.029431 -0.283625
 -2.576106 -3.141593 0.053244 -0.047879 -0.273303
 -2.513274 -3.141593 0.049825 -0.058505 -0.266219
 -2.450442 -3.141593 0.045989 -0.063751 -0.260656
 -2.387610 -3.141593 0.041565 -0.078778 -0.246828
 -2.324779 -3.141593 0.036006 -0.095918 -0.217035
 -2.261947 -3.141593 0.030033 -0.088251 -0.177670
 -2.199115 -3.141593 0.025460 -0.054892 -0.144454
 -2.136283 -3.141593 0.022997 -0.026395 -0.124253
 -2.073451 -3.141593 0.021626 -0.020392 -0.110026
 -2.010619 -3.141593 0.020141 -0.027549 -0.095151
 -1.947787 -3.141593 0.018161 -0.034191 -0.080033
 -1.884956 -3.141593 0.016026 -0.031669 -0.065894
 -1.822124 -3.141593 0.014375 -0.019860 -0.053711
 -1.759292 -3.141593 0.013525 -0.007965 -0.045632
 -1.696460 -3.141593 0.013185 -0.004349 -0.041978
 -1.633628 -3.141593 0.012818 -0.007666 -0.040894
 -1.570796 -3.141593 0.012285 -0.007712 -0.041504
 -1.507964 -3.141593 0.012051 0.001725 -0.043839
 -1.445133 -3.141593 0.012528 0.012465 -0.047095
 -1.382301 -3.141593 0.013351 0.011368 -0.050390
 -1.319469 -3.141593 0.013727 -0.000024 -0.053786
 -1.256637 -3.141593 0.013406 -0.008811 -0.059434
 -1.193805 -3.141593 0.012787 -0.009832 -0.069741
 -1.130973 -3.141593 0.012192 -0.009630 -0.081686
 -1.068142 -3.141593 0.011435 -0.015560 -0.087510
 -1.005310 -3.141593 0.010162 -0.024552 -0.083388
 -0.942478 -3.141593 0.008481 -0.027319 -0.073290
 -0.879646 -3.141593 0.006896 -0.022264 -0.063028
 -0.816814 -3.141593 0.005683 -0.016682 -0.054340
 -0.753982 -3.141593 0.004729 -0.014005 -0.046439
 -0.691150 -3.141593 0.003903 -0.012237 -0.039339
 -0.628319 -3.141593 0.003171 -0.011226 -0.033191
 -0.565487 -3.141593 0.002450 -0.011891 -0.026987
 -0.502655 -3.141593 0.001681 -0.012235 -0.019844
 -0.439823 -3.141593 0.000971 -0.009854 -0.012664
 -0.376991 -3.141593 0.000476 -0.005826 -0.007148
 -0.314159 -3.141593 0.000218 -0.002652 -0.003847
 -0.251327 -3.141593 0.000106 -0.001133 -0.002098
 -0.188496 -3.141593 0.000054 -0.000601 -0.001104
 -0.125664 -3.141593 0.000024 -0.000328 -0.000485
 -0.062832 -3.141593 0.000011 -0.000066 -0.000141
 0.000000 -3.141593 0.000019 0.000344 0.000043
 0.062832 -3.141593 0.000062 0.001091 0.000168
 0.125664 -3.141593 0.000160 0.001986 0.000244
 0.188496 -3.141593 0.000297 0.002246 0.000346
 0.251327 -3.141593 0.000430 0.002037 0.000906
 0.314159 -3.141593 0.000587 0.003381 0.002558
 0.376991 -3.141593 0.000904 0.006871 0.005597
 0.439823 -3.141593 0.001433 0.009562 0.009868
 0.502655 -3.141593 0.002055 0.010062 0.015152
 0.565487 -3.141593 0.002715 0.011319 0.020953
 0.628319 -3.141593 0.003528 0.014802 0.025558
