#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.039097 0.018717 -0.215275
 -3.078761 -3.141593 0.040454 0.025433 -0.215214
 -3.015929 -3.141593 0.042260 0.031274 -0.218918
 -2.953097 -3.141593 0.044210 0.029255 -0.224664
 -2.890265 -3.141593 0.045667 0.015172 -0.233268
 -2.827433 -3.141593 0.045864 -0.009930 -0.242452
 -2.764602 -3.141593 0.044390 -0.035498 -0.243026
 -2.701770 -3.141593 0.041724 -0.045396 -0.229780
 -2.638938 -3.141593 0.039137 -0.033772 -0.213442
 -2.576106 -3.141593 0.037599 -0.015869 -0.208669
 -2.513274 -3.141593 0.036814 -0.012355 -0.213773
 -2.450442 -3.141593 0.035600 -0.028607 -0.214761
 -2.387610 -3.141593 0.033087 -0.050096 -0.203942
 -2.324779 -3.141593 0.029604 -0.057021 -0.183912
 -2.261947 -3.141593 0.026307 -0.045507 -0.160008
 -2.199115 -3.141593 0.023950 -0.030099 -0.136569
 -2.136283 -3.141593 0.022320 -0.023041 -0.116680
 -2.073451 -3.141593 0.020942 -0.020535 -0.102358
 -2.010619 -3.141593 0.019796 -0.014943 -0.094083
 -1.947787 -3.141593 0.019123 -0.005973 -0.090307
 -1.884956 -3.141593 0.019010 0.001674 -0.089077
 -1.822124 -3.141593 0.019134 0.000415 -0.088783
 -1.759292 -3.141593 0.018839 -0.010461 -0.087606
 -1.696460 -3.141593 0.017874 -0.018475 -0.085048
 -1.633628 -3.141593 0.016773 -0.014530 -0.082241
 -1.570796 -3.141593 0.016203 -0.003004 -0.079576
 -1.507964 -3.141593 0.016362 0.007498 -0.077233
 -1.445133 -3.141593 0.017011 0.011975 -0.076470
 -1.382301 -3.141593 0.017666 0.007349 -0.076867
 -1.319469 -3.141593 0.017757 -0.004922 -0.074988
 -1.256637 -3.141593 0.017115 -0.013831 -0.069967
 -1.193805 -3.141593 0.016236 -0.012690 -0.067081
 -1.130973 -3.141593 0.015565 -0.009134 -0.070921
 -1.068142 -3.141593 0.014957 -0.011139 -0.078379
 -1.005310 -3.141593 0.014072 -0.017150 -0.083242
 -0.942478 -3.141593 0.012819 -0.022125 -0.083555
 -0.879646 -3.141593 0.011339 -0.024501 -0.079588
 -0.816814 -3.141593 0.009749 -0.026174 -0.070196
 -0.753982 -3.141593 0.008004 -0.029552 -0.056291
 -0.691150 -3.141593 0.006046 -0.031952 -0.042702
 -0.628319 -3.141593 0.004115 -0.028283 -0.033383
 -0.565487 -3.141593 0.002586 -0.020025 -0.027376
 -0.502655 -3.141593 0.001573 -0.012568 -0.021559
 -0.439823 -3.141593 0.000953 -0.007440 -0.015344
 -0.376991 -3.141593 0.000603 -0.003906 -0.010387
 -0.314159 -3.141593 0.000420 -0.002180 -0.007325
 -0.251327 -3.141593 0.000296 -0.001910 -0.005148
 -0.188496 -3.141593 0.000177 -0.001769 -0.003119
 -0.125664 -3.141593 0.000082 -0.001190 -0.001477
 -0.062832 -3.141593 0.000028 -0.000546 -0.000532
 0.000000 -3.141593 0.000007 -0.000173 -0.000151
 0.062832 -3.141593 0.000002 -0.000036 -0.000035
 0.125664 -3.141593 0.000001 0.000014 0.000011
 0.188496 -3.141593 0.000004 0.000088 0.000092
 0.251327 -3.141593 0.000015 0.000300 0.000337
 0.314159 -3.141593 0.000049 0.000869 0.000966
 0.376991 -3.141593 0.000141 0.002222 0.002338
 0.439823 -3.141593 0.000358 0.004972 0.004921
 0.502655 -3.141593 0.000803 0.009442 0.009148
 0.565487 -3.141593 0.001564 0.014755 0.015013
 0.628319 -3.141593 0.002626 0.018619 0.021160
 0.691150 -3.141593 0.003834 0.019243 0.024459
 0.753982 -3.141593 0.004982 0.016892 0.022350
 0.816814 -3.141593 0.005935 0.013540 0.015969
 0.879646 -3.141593 0.006741 0.012939 0.009503
 0.942478 -3.141593 0.007680 0.017746 0.006929
 1.005310 -3.141593 0.008995 0.023585 0.009404
 1.068142 -3.141593 0.010491 0.022471 0.014524
 1.130973 -3.141593 0.011626 0.012398 0.017722
 1.193805 -3.141593 0.011932 -0.003143 0.014802
 1.256637 -3.141593 0.011241 -0.017939 0.005950
 1.319469 -3.141593 0.009879 -0.023211 -0.002856
 1.382301 -3.141593 0.008580 -0.016661 -0.006810
 1.445133 -3.141593 0.007832 -0.007882 -0.007486
 1.507964 -3.141593 0.007383 -0.008339 -0.007585
 1.570796 -3.141593 0.006572 -0.018214 -0.006518
 1.633628 -3.141593 0.005133 -0.026228 -0.003713
 1.696460 -3.141593 0.003477 -0.024928 -0.000979
 1.759292 -3.141593 0.002109 -0.018260 0.000009
 1.822124 -3.141593 0.001167 -0.011949 -0.000262
 1.884956 -3.141593 0.000569 -0.007254 -0.000583
 1.947787 -3.141593 0.000229 -0.003715 -0.000518
 2.010619 -3.141593 0.000072 -0.001467 -0.000284
 2.073451 -3.141593 0.000017 -0.000418 -0.000107
 2.136283 -3.141593 0.000003 -0.000081 -0.000030
 2.199115 -3.141593 0.000001 0.000041 -0.000021
 2.261947 -3.141593 0.000012 0.000408 -0.000122
 2.324779 -3.141593 0.000085 0.002351 -0.000709
 2.387610 -3.141593 0.000415 0.009414 -0.003066
 2.450442 -3.141593 0.001478 0.026313 -0.009875
 2.513274 -3.141593 0.003925 0.052518 -0.024339
 2.576106 -3.141593 0.008067 0.078096 -0.048024
 2.638938 -3.141593 0.013467 0.090799 -0.080022
 2.701770 -3.141593 0.019051 0.083397 -0.117757
 2.764602 -3.141593 0.023600 0.060193 -0.157037
 2.827433 -3.141593 0.026756 0.043457 -0.192505
 2.890265 -3.141593 0.029535 0.047768 -0.219128
 2.953097 -3.141593 0.032795 0.053762 -0.232265
 3.015929 -3.141593 0.035875 0.041427 -0.230673
 3.078761 -3.141593 0.037869 0.023263 -0.221565

 -3.141593 -3.078761 0.027327 0.020489 -0.159588
 -3.078761 -3.078761 0.028629 0.022465 -0.161648
 -3.015929 -3.078761 0.030179 0.026146 -0.166371
 -2.953097 -3.078761 0.031718 0.020899 -0.173880
 -2.890265 -3.078761 0.032543 0.003969 -0.184873
 -2.827433 -3.078761 0.032137 -0.016155 -0.193941
 -2.764602 -3.078761 0.030695 -0.027531 -0.191977
 -2.701770 -3.078761 0.028917 -0.027306 -0.177626
 -2.638938 -3.078761 0.027364 -0.021732 -0.162135
 -2.576106 -3.078761 0.026136 -0.017796 -0.157365
 -2.513274 -3.078761 0.025018 -0.018567 -0.162117
 -2.450442 -3.078761 0.023647 -0.025958 -0.164918
 -2.387610 -3.078761 0.021683 -0.035874 -0.157429
 -2.324779 -3.078761 0.019317 -0.036981 -0.141681
 -2.261947 -3.078761 0.017302 -0.025470 -0.124786
 -2.199115 -3.078761 0.016145 -0.012026 -0.110012
 -2.136283 -3.078761 0.015581 -0.007450 -0.096166
 -2.073451 -3.078761 0.015051 -0.009736 -0.083916
 -2.010619 -3.078761 0.014379 -0.010778 -0.077199
 -1.947787 -3.078761 0.013791 -0.007070 -0.077730
 -1.884956 -3.078761 0.013522 -0.001741 -0.082881
 -1.822124 -3.078761 0.013444 -0.002087 -0.088402
 -1.759292 -3.078761 0.013094 -0.009549 -0.090544
 -1.696460 -3.078761 0.012294 -0.014437 -0.087852
 -1.633628 -3.078761 0.011495 -0.009257 -0.081862
 -1.570796 -3.078761 0.011256 0.002024 -0.075200
 -1.507964 -3.078761 0.011686 0.010730 -0.070064
 -1.445133 -3.078761 0.012448 0.012335 -0.067935
 -1.382301 -3.078761 0.013090 0.007235 -0.068207
 -1.319469 -3.078761 0.013272 -0.001536 -0.067285
 -1.256637 -3.078761 0.012932 -0.008559 -0.063127
 -1.193805 -3.078761 0.012275 -0.011848 -0.059477
 -1.130973 -3.078761 0.011458 -0.014143 -0.060479
 -1.068142 -3.078761 0.010488 -0.016641 -0.064297
 -1.005310 -3.078761 0.009362 -0.019114 -0.066626
 -0.942478 -3.078761 0.008100 -0.020571 -0.066031
 -0.879646 -3.078761 0.006837 -0.018943 -0.062660
 -0.816814 -3.078761 0.005754 -0.015661 -0.055908
 -0.753982 -3.078761 0.004783 -0.016036 -0.045609
 -0.691150 -3.078761 0.003658 -0.019672 -0.033449
 -0.628319 -3.078761 0.002387 -0.019654 -0.022424
 -0.565487 -3.078761 0.001309 -0.014008 -0.014469
 -0.502655 -3.078761 0.000641 -0.007472 -0.009280
 -0.439823 -3.078761 0.000315 -0.003325 -0.005879
 -0.376991 -3.078761 0.000176 -0.001343 -0.003819
 -0.314159 -3.078761 0.000118 -0.000633 -0.002696
 -0.251327 -3.078761 0.000082 -0.000543 -0.001901
 -0.188496 -3.078761 0.000049 -0.000499 -0.001134
 -0.125664 -3.078761 0.000022 -0.000329 -0.000516
 -0.062832 -3.078761 0.000007 -0.000146 -0.000171
 0.000000 -3.078761 0.000002 -0.000041 -0.000039
 0.062832 -3.078761 0.000001 0.000008 0.000006
 0.125664 -3.078761 0.000003 0.000090 0.000073
 0.188496 -3.078761 0.000016 0.000346 0.000321
 0.251327 -3.078761 0.000055 0.000985 0.001033
 0.314159 -3.078761 0.000154 0.002311 0.002565
 0.376991 -3.078761 0.000370 0.004801 0.005231
 0.439823 -3.078761 0.000794 0.009002 0.009233
 0.502655 -3.078761 0.001539 0.014964 0.014496
 0.565487 -3.078761 0.002681 0.021140 0.020474
 0.628319 -3.078761 0.004120 0.023691 0.025888
 0.691150 -3.078761 0.005518 0.019764 0.028427
 0.753982 -3.078761 0.006521 0.012010 0.026342
 0.816814 -3.078761 0.007076 0.006495 0.021025
 0.879646 -3.078761 0.007487 0.008003 0.015995
 0.942478 -3.078761 0.008244 0.016967 0.013396
 1.005310 -3.078761 0.009627 0.026228 0.012984
 1.068142 -3.078761 0.011337 0.026244 0.013969
 1.130973 -3.078761 0.012657 0.013823 0.015636
 1.193805 -3.078761 0.012880 -0.007507 0.015343
 1.256637 -3.078761 0.011757 -0.026519 0.010482
 1.319469 -3.078761 0.009879 -0.030180 0.003097
 1.382301 -3.078761 0.008257 -0.020229 -0.003312
 1.445133 -3.078761 0.007324 -0.010513 -0.008658
 1.507964 -3.078761 0.006734 -0.009867 -0.013063
 1.570796 -3.078761 0.005921 -0.016532 -0.014142
 1.633628 -3.078761 0.004670 -0.022393 -0.011106
