#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.768081 17.159040
 -3.078761 9.884589 17.403656
 -3.015929 10.833800 12.625681
 -2.953097 11.657394 16.153155
 -2.890265 13.124212 29.415757
 -2.827433 14.686542 14.640460
 -2.764602 15.175101 6.530517
 -2.701770 15.950212 18.781052
 -2.638938 17.418840 26.857498
 -2.576106 19.206339 26.914814
 -2.513274 20.687549 25.337010
 -2.450442 22.911129 42.350170
 -2.387610 24.889200 9.673673
 -2.324779 24.058863 -23.231253
 -2.261947 23.232194 -2.882333
 -2.199115 23.187040 1.079300
 -2.136283 23.910070 23.530674
 -2.073451 25.573223 23.383965
 -2.010619 26.785192 15.667501
 -1.947787 27.266573 -1.802846
 -1.884956 26.850808 -8.530743
 -1.822124 26.377528 -5.560741
 -1.759292 26.189317 -2.118706
 -1.696460 25.882063 -6.445548
 -1.633628 25.753356 2.814551
 -1.570796 25.758795 -6.612857
 -1.507964 24.969493 -17.916891
 -1.445133 23.711999 -17.139164
 -1.382301 22.944371 -14.071361
 -1.319469 21.127398 -41.245128
 -1.256637 18.532393 -37.358120
 -1.193805 16.540672 -27.746328
 -1.130973 14.744759 -30.748732
 -1.068142 12.698769 -33.253225
 -1.005310 10.784661 -26.662378
 -0.942478 9.240109 -23.516594
 -0.879646 7.880455 -19.506237
 -0.816814 6.709017 -18.151103
 -0.753982 5.614703 -16.570610
 -0.691150 4.610453 -15.943781
 -0.628319 3.559154 -16.922936
 -0.565487 2.673945 -10.497118
 -0.502655 2.061449 -11.094078
 -0.439823 1.324032 -10.408841
 -0.376991 0.832935 -6.146834
 -0.314159 0.463946 -5.570420
 -0.251327 0.152526 -4.132938
 -0.188496 0.007832 -0.297257
 -0.125664 0.043725 0.718636
 -0.062832 0.126621 2.608583
 0.000000 0.402256 5.815591
 0.062832 0.805056 6.630647
 0.125664 1.203090 5.678309
 0.188496 1.505105 4.026983
 0.251327 1.783179 5.728305
 0.314159 2.274112 9.074545
 0.376991 2.796404 7.252267
 0.439823 3.238628 6.865564
 0.502655 3.611848 4.856668
 0.565487 3.930601 6.018587
 0.628319 4.366457 6.798356
 0.691150 4.710593 4.570435
 0.753982 4.989772 3.793047
 0.816814 5.121142 0.510286
 0.879646 5.148731 0.936186
 0.942478 5.292572 3.966447
 1.005310 5.615857 5.361709
 1.068142 5.930949 5.326693
 1.130973 6.297152 4.915467
 1.193805 6.429319 -0.110507
 1.256637 6.480261 3.497252
 1.319469 6.948202 9.278871
 1.382301 7.265932 0.873115
 1.445133 7.432162 5.622903
 1.507964 7.673338 -1.070697
 1.570796 7.370970 -5.429455
 1.633628 7.213983 -0.319587
 1.696460 7.140737 -2.353737
 1.759292 6.999115 -1.810517
 1.822124 6.993694 2.345420
 1.884956 7.148889 -0.128495
 1.947787 6.871802 -7.376057
 2.010619 6.393981 -6.670303
 2.073451 6.175962 -0.072933
 2.136283 6.238147 0.117161
 2.199115 6.081802 -4.322537
 2.261947 5.846992 -2.866095
 2.324779 5.636508 -4.549634
 2.387610 5.326190 -4.202142
 2.450442 5.181198 -0.943660
 2.513274 5.126341 -0.907339
 2.576106 5.077715 -0.796432
 2.638938 5.026325 -0.719886
 2.701770 5.008441 0.426842
 2.764602 5.136588 3.786097
 2.827433 5.446068 5.630434
 2.890265 5.833773 6.675536
 2.953097 6.279192 7.450084
 3.015929 6.844842 11.436889
 3.078761 7.732426 15.868420
