#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.288020 -53.140831
 -3.078761 18.137249 -47.332898
 -3.015929 15.303051 -42.895577
 -2.953097 12.803323 -36.061891
 -2.890265 10.786691 -28.575138
 -2.827433 9.144968 -24.142422
 -2.764602 7.708344 -21.541874
 -2.701770 6.515130 -15.757268
 -2.638938 5.720181 -10.526681
 -2.576106 5.045667 -11.409872
 -2.513274 4.357287 -9.813397
 -2.450442 3.808426 -8.071575
 -2.387610 3.332839 -6.965029
 -2.324779 2.944706 -5.325650
 -2.261947 2.649928 -4.405725
 -2.199115 2.400336 -3.101023
 -2.136283 2.249122 -2.489216
 -2.073451 2.049569 -3.483958
 -2.010619 1.870376 -1.953908
 -1.947787 1.795168 -1.077508
 -1.884956 1.674232 -2.756693
 -1.822124 1.473987 -3.494467
 -1.759292 1.260287 -3.324283
 -1.696460 1.046709 -3.323650
 -1.633628 0.860951 -3.047245
 -1.570796 0.580883 -6.021601
 -1.507964 0.176274 -6.183666
 -1.445133 -0.149509 -4.197433
 -1.382301 -0.364067 -2.558048
 -1.319469 -0.421727 1.095841
 -1.256637 -0.197771 5.943238
 -1.193805 0.272736 8.505090
 -1.130973 0.867211 10.732614
 -1.068142 1.690596 15.809754
 -1.005310 2.859605 21.110472
 -0.942478 4.318500 24.812875
 -0.879646 5.984759 28.821448
 -0.816814 8.016552 35.102423
 -0.753982 10.267491 35.239120
 -0.691150 12.453990 35.128310
 -0.628319 14.847488 40.689103
 -0.565487 17.491327 42.372120
 -0.502655 20.185586 42.685026
 -0.439823 22.899704 43.124262
 -0.376991 25.581370 41.176426
 -0.314159 28.188261 42.377018
 -0.251327 30.908093 41.801621
 -0.188496 33.289489 33.771185
 -0.125664 35.303387 29.546948
 -0.062832 36.897725 21.093594
 0.000000 38.112749 17.752617
 0.062832 38.983430 7.743895
 0.125664 38.993612 -6.541910
 0.188496 38.355835 -12.974668
 0.251327 37.271867 -22.717633
 0.314159 35.574890 -29.858684
 0.376991 33.574402 -34.104503
 0.439823 31.310225 -37.039423
 0.502655 29.017142 -36.032149
 0.565487 26.714834 -37.554364
 0.628319 24.318745 -38.389761
 0.691150 21.913886 -37.892594
 0.753982 19.655710 -32.821035
 0.816814 17.878006 -23.871292
 0.879646 16.603978 -16.922611
 0.942478 15.735892 -10.979969
 1.005310 15.197715 -5.990194
 1.068142 15.039455 1.316183
 1.130973 15.412550 11.270873
 1.193805 16.550318 24.767883
 1.256637 18.380659 32.310713
 1.319469 20.623567 39.231142
 1.382301 23.325561 46.403375
 1.445133 26.514012 54.684134
 1.507964 30.233380 62.103153
 1.570796 34.302198 65.263826
 1.633628 38.480958 65.302532
 1.696460 42.556071 62.671299
 1.759292 46.600599 64.867237
 1.822124 50.779422 65.560782
 1.884956 54.930417 64.773314
 1.947787 58.986638 60.755269
 2.010619 62.517370 49.579754
 2.073451 65.379316 40.681529
 2.136283 67.653528 30.705962
 2.199115 69.226723 18.300820
 2.261947 69.891795 2.414657
 2.324779 69.507721 -14.780145
 2.387610 68.138080 -28.003765
 2.450442 65.995084 -40.145195
 2.513274 63.156064 -50.149843
 2.576106 59.579880 -64.270228
 2.638938 55.224818 -71.887900
 2.701770 50.719135 -71.841667
 2.764602 46.072491 -75.654671
 2.827433 41.406455 -71.962644
 2.890265 36.963136 -70.000222
 2.953097 32.632481 -67.263642
 3.015929 28.566419 -62.037013
 3.078761 24.796912 -58.151656
