#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.445104 -46.444196
 -3.078761 13.639761 -42.845572
 -3.015929 11.108171 -37.414528
 -2.953097 8.930455 -32.109796
 -2.890265 7.060001 -27.499985
 -2.827433 5.478474 -22.618782
 -2.764602 4.238182 -16.965956
 -2.701770 3.306099 -13.170503
 -2.638938 2.533247 -11.505054
 -2.576106 1.904723 -8.051490
 -2.513274 1.540151 -3.780175
 -2.450442 1.382938 -1.697757
 -2.387610 1.277422 -1.785657
 -2.324779 1.208561 0.114972
 -2.261947 1.317713 3.116224
 -2.199115 1.538157 3.154396
 -2.136283 1.666075 1.239258
 -2.073451 1.782763 2.712861
 -2.010619 1.985240 3.436907
 -1.947787 2.204352 3.457667
 -1.884956 2.402845 2.577491
 -1.822124 2.514686 0.854450
 -1.759292 2.501280 -1.183656
 -1.696460 2.412667 -1.474494
 -1.633628 2.289473 -2.929533
 -1.570796 2.023751 -5.330009
 -1.507964 1.671868 -5.659686
 -1.445133 1.301757 -6.170044
 -1.382301 0.946360 -4.741936
 -1.319469 0.706160 -3.216645
 -1.256637 0.548535 -1.331992
 -1.193805 0.578515 2.112829
 -1.130973 0.792103 4.694875
 -1.068142 1.194129 8.236447
 -1.005310 1.840805 12.331697
 -0.942478 2.745534 16.340876
 -0.879646 3.886161 19.742759
 -0.816814 5.231890 23.170732
 -0.753982 6.821718 27.217426
 -0.691150 8.635390 30.009955
 -0.628319 10.547096 30.176865
 -0.565487 12.435664 29.981511
 -0.502655 14.365217 31.079323
 -0.439823 16.314977 30.473380
 -0.376991 18.208836 29.329020
 -0.314159 19.957816 25.847575
 -0.251327 21.507086 23.605333
 -0.188496 22.947546 21.778234
 -0.125664 24.187427 17.021577
 -0.062832 25.095409 11.970965
 0.000000 25.697314 7.033241
 0.062832 25.983281 1.604662
 0.125664 25.838439 -6.077560
 0.188496 25.331782 -9.390868
 0.251327 24.659864 -12.372517
 0.314159 23.768816 -15.610821
 0.376991 22.759358 -16.375856
 0.439823 21.714814 -16.610397
 0.502655 20.714809 -15.116120
 0.565487 19.813884 -13.557099
 0.628319 19.019571 -11.635623
 0.691150 18.384442 -8.167191
 0.753982 18.023367 -3.543497
 0.816814 17.895852 -0.609309
 0.879646 17.983385 3.739668
 0.942478 18.383457 8.803213
 1.005310 19.083627 13.687985
 1.068142 20.123750 19.015944
 1.130973 21.424714 22.324667
 1.193805 22.994713 27.949156
 1.256637 24.953094 34.122640
 1.319469 27.317477 41.189858
 1.382301 30.151121 48.326547
 1.445133 33.388198 53.801765
 1.507964 36.920683 57.494049
 1.570796 40.649525 59.258096
 1.633628 44.302778 54.534662
 1.696460 47.568595 48.590166
 1.759292 50.534275 44.980627
 1.822124 53.242344 40.097265
 1.884956 55.624519 35.581873
 1.947787 57.767386 32.035829
 2.010619 59.663078 28.003453
 2.073451 61.291080 22.958323
 2.136283 62.397755 10.518533
 2.199115 62.557050 -4.897312
 2.261947 61.920068 -14.764673
 2.324779 60.654400 -26.456876
 2.387610 58.601606 -37.816629
 2.450442 56.003158 -44.776358
 2.513274 52.986176 -50.872123
 2.576106 49.626451 -56.248928
 2.638938 45.922717 -61.061922
 2.701770 42.028759 -62.484704
 2.764602 38.084337 -63.042086
 2.827433 34.114898 -63.001494
 2.890265 30.211584 -60.967020
 2.953097 26.458625 -58.489048
 3.015929 22.872093 -55.487355
 3.078761 19.510465 -51.270965
