#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 14.587632 42.260287
 -3.078761 17.523164 53.377087
 -3.015929 21.344446 64.190143
 -2.953097 25.301497 61.118612
 -2.890265 29.252921 62.540755
 -2.827433 33.325433 67.730355
 -2.764602 37.600044 57.210254
 -2.701770 38.724508 -23.158482
 -2.638938 36.458603 -42.285641
 -2.576106 33.775971 -37.246253
 -2.513274 32.169081 -17.420472
 -2.450442 30.876899 -24.033017
 -2.387610 29.617837 -14.152694
 -2.324779 28.918149 -12.158332
 -2.261947 27.680340 -25.487094
 -2.199115 26.279390 -16.996262
 -2.136283 25.394153 -13.601735
 -2.073451 24.391771 -18.078381
 -2.010619 23.325234 -14.417787
 -1.947787 22.525808 -12.730392
 -1.884956 21.673023 -13.117686
 -1.822124 21.016611 -7.872965
 -1.759292 20.599121 -5.861571
 -1.696460 20.279000 -4.202516
 -1.633628 20.084549 -2.135863
 -1.570796 19.987444 -0.980371
 -1.507964 19.954679 -0.295575
 -1.445133 19.958512 0.611103
 -1.382301 20.036444 1.697992
 -1.319469 20.151535 1.778894
 -1.256637 20.266726 2.064602
 -1.193805 20.446849 3.843256
 -1.130973 20.723556 4.295141
 -1.068142 20.950507 3.203628
 -1.005310 21.189161 4.414568
 -0.942478 21.458084 3.767373
 -0.879646 21.677567 3.601709
 -0.816814 21.944797 4.613100
 -0.753982 22.173472 1.557672
 -0.691150 22.067096 -4.106314
 -0.628319 21.838839 -2.796209
 -0.565487 21.593651 -6.942597
 -0.502655 20.808870 -16.722687
 -0.439823 19.842496 -13.194179
 -0.376991 18.759164 -24.664673
 -0.314159 17.136230 -21.342658
 -0.251327 16.256280 -8.831961
 -0.188496 15.677892 -11.744761
 -0.125664 14.859213 -11.175818
 -0.062832 14.416084 -5.192291
 0.000000 13.841616 -13.800444
 0.062832 12.954965 -11.761276
 0.125664 12.482554 -3.753721
 0.188496 12.333466 -2.503212
 0.251327 12.074357 -6.063687
 0.314159 11.578809 -8.568520
 0.376991 11.192966 -3.049833
 0.439823 11.059040 -3.589682
 0.502655 10.654748 -7.786608
 0.565487 10.192188 -7.355779
 0.628319 9.737001 -6.364988
 0.691150 9.444690 -3.264907
 0.753982 9.244095 -3.764642
 0.816814 8.968645 -4.624832
 0.879646 8.683571 -4.449637
 0.942478 8.453979 -2.576059
 1.005310 8.333087 -1.707261
 1.068142 8.224251 -1.742208
 1.130973 8.134696 -0.957423
 1.193805 8.072935 -1.622073
 1.256637 7.910313 -3.456775
 1.319469 7.633702 -5.422716
 1.382301 7.230620 -7.472043
 1.445133 6.738818 -7.636427
 1.507964 6.271898 -7.735008
 1.570796 5.719791 -10.011195
 1.633628 5.035901 -11.415572
 1.696460 4.298489 -12.141883
 1.759292 3.527379 -12.148818
 1.822124 2.805697 -10.581955
 1.884956 2.223525 -7.868023
 1.947787 1.807088 -5.615587
 2.010619 1.506683 -3.937955
 2.073451 1.284272 -3.774343
 2.136283 0.964842 -6.567212
 2.199115 0.488198 -8.224118
 2.261947 -0.026519 -7.991011
 2.324779 -0.499039 -6.933707
 2.387610 -0.864288 -4.380124
 2.450442 -1.030359 -1.013219
 2.513274 -0.998648 2.143791
 2.576106 -0.720943 6.895398
 2.638938 -0.127789 11.890582
 2.701770 0.782194 17.057239
 2.764602 1.998299 21.271616
 2.827433 3.446587 24.853332
 2.890265 5.182344 30.771785
 2.953097 7.312140 35.762802
 3.015929 9.567926 35.831418
 3.078761 11.958362 40.414143
