#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.747941 18.966182
 -3.078761 6.001287 20.890311
 -3.015929 7.442712 24.952301
 -2.953097 8.973202 21.908531
 -2.890265 10.263390 20.459286
 -2.827433 11.589298 21.653512
 -2.764602 13.069341 24.727939
 -2.701770 14.489877 20.767705
 -2.638938 16.159027 35.364742
 -2.576106 18.753805 40.007574
 -2.513274 20.289560 8.566865
 -2.450442 20.790100 13.514404
 -2.387610 22.013412 19.084761
 -2.324779 22.404574 -4.162981
 -2.261947 22.321551 3.692049
 -2.199115 22.453633 -4.761363
 -2.136283 21.890152 -6.662307
 -2.073451 21.881324 3.003627
 -2.010619 21.924172 -1.250989
 -1.947787 21.814957 -2.538143
 -1.884956 21.445111 -10.773686
 -1.822124 20.556494 -14.800315
 -1.759292 19.808182 -9.054647
 -1.696460 19.321572 -7.298332
 -1.633628 18.742311 -12.565957
 -1.570796 17.687070 -20.116724
 -1.507964 16.404937 -19.242278
 -1.445133 15.391855 -12.995117
 -1.382301 14.617685 -13.350031
 -1.319469 13.648684 -16.769261
 -1.256637 12.624669 -15.265198
 -1.193805 11.742913 -13.062752
 -1.130973 10.927506 -13.555925
 -1.068142 9.981601 -16.437739
 -1.005310 8.927522 -16.670072
 -0.942478 7.926302 -14.953027
 -0.879646 7.017614 -14.723001
 -0.816814 6.032854 -16.379300
 -0.753982 5.034245 -14.734967
 -0.691150 4.209083 -11.785153
 -0.628319 3.540643 -9.408057
 -0.565487 3.009151 -7.837939
 -0.502655 2.571656 -5.605747
 -0.439823 2.326547 -2.531482
 -0.376991 2.215888 -0.972300
 -0.314159 2.229886 1.277461
 -0.251327 2.317890 1.141899
 -0.188496 2.407752 2.260152
 -0.125664 2.623792 4.318497
 -0.062832 2.930516 5.344925
 0.000000 3.281432 5.672926
 0.062832 3.650480 6.061660
 0.125664 4.026673 5.520347
 0.188496 4.296198 2.768214
 0.251327 4.419353 1.904124
 0.314159 4.605508 3.952120
 0.376991 4.852990 3.092143
 0.439823 4.940304 -0.157072
 0.502655 4.898340 -0.835818
 0.565487 4.842275 -1.048540
 0.628319 4.785719 -0.689424
 0.691150 4.740168 -0.816170
 0.753982 4.710287 -0.113481
 0.816814 4.696705 -0.506163
 0.879646 4.689305 0.664353
 0.942478 4.756864 0.846580
 1.005310 4.795159 1.037899
 1.068142 4.964957 4.441925
 1.130973 5.328638 6.708630
 1.193805 5.734764 5.569143
 1.256637 6.054144 5.337133
 1.319469 6.432272 6.193111
 1.382301 6.816136 6.070891
 1.445133 7.162651 4.658571
 1.507964 7.452523 4.961446
 1.570796 7.782879 5.186441
 1.633628 8.045373 2.595100
 1.696460 8.099829 -0.582744
 1.759292 8.007403 -2.415486
 1.822124 7.804333 -3.825581
 1.884956 7.550634 -4.296737
 1.947787 7.230938 -6.395026
 2.010619 6.738166 -8.876090
 2.073451 6.142707 -10.228990
 2.136283 5.454189 -11.488149
 2.199115 4.722139 -11.911441
 2.261947 3.949478 -12.321153
 2.324779 3.231756 -10.590008
 2.387610 2.576640 -10.298237
 2.450442 1.972228 -8.836921
 2.513274 1.457272 -7.595717
 2.576106 1.036823 -5.630205
 2.638938 0.749877 -3.653992
 2.701770 0.590887 -1.040321
 2.764602 0.644505 2.459730
 2.827433 0.862206 4.439743
 2.890265 1.235432 7.607455
 2.953097 1.828938 11.291754
 3.015929 2.652472 14.578943
 3.078761 3.630909 16.485637
