#! FIELDS psi8 ffpsi8 dffpsi8_psi8
#! SET min_psi8 -pi
#! SET max_psi8 pi
#! SET nbins_psi8  100
#! SET periodic_psi8 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 73.992945 -236.626866
 -1.507964 60.682342 -185.252713
 -1.445133 44.032034 -186.800785
 -1.382301 34.148393 -127.016023
 -1.319469 27.991575 -71.574008
 -1.256637 23.571916 -89.542718
 -1.193805 17.525022 -84.648589
 -1.130973 13.323955 -57.674724
 -1.068142 9.140881 -71.319250
 -1.005310 5.461450 -42.863436
 -0.942478 3.453184 -26.745722
 -0.879646 1.362341 -42.139854
 -0.816814 -1.386259 -39.001141
 -0.753982 -2.975319 -9.846988
 -0.691150 -2.740658 13.859896
 -0.628319 -1.906255 8.055892
 -0.565487 -1.598760 6.156964
 -0.502655 -0.799036 19.352528
 -0.439823 0.607268 23.295413
 -0.376991 2.325379 34.342142
 -0.314159 4.709307 34.956004
 -0.251327 6.496792 23.749860
 -0.188496 7.872462 22.400133
 -0.125664 9.766422 39.128814
 -0.062832 12.678123 50.961103
 0.000000 15.801400 45.398726
 0.062832 18.469754 37.899045
 0.125664 20.154572 14.352372
 0.188496 21.072780 23.456543
 0.251327 23.540943 51.350956
 0.314159 26.549443 41.058957
 0.376991 29.114206 38.508581
 0.439823 30.524879 -0.497113
 0.502655 29.085489 -42.056041
 0.565487 24.128229 -107.680742
 0.628319 18.407309 -65.099355
 0.691150 16.246808 -3.340131
 0.753982 17.995622 58.955312
 0.816814 23.632474 120.011595
 0.879646 32.751543 157.662477
 0.942478 37.523429 -4.651861
 1.005310 38.442517 38.510048
 1.068142 42.277900 78.403864
 1.130973 47.581152 90.499290
 1.193805 54.530938 130.982384
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
