#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 71.449239 -226.468206
 -2.890265 59.187231 -163.848694
 -2.827433 50.839206 -102.141761
 -2.764602 46.202052 -48.574163
 -2.701770 43.847889 -35.169817
 -2.638938 41.715977 -27.716996
 -2.576106 40.332896 -20.144799
 -2.513274 39.162201 -14.587508
 -2.450442 38.487953 -9.992623
 -2.387610 37.624746 -16.024752
 -2.324779 36.766168 -11.292903
 -2.261947 36.110600 -9.087866
 -2.199115 35.739219 -2.225987
 -2.136283 35.930382 8.922380
 -2.073451 36.655922 10.248449
 -2.010619 36.980515 2.273231
 -1.947787 37.316895 9.289136
 -1.884956 38.039162 12.249432
 -1.822124 38.612922 3.579026
 -1.759292 38.585712 -0.633248
 -1.696460 38.784414 4.908395
 -1.633628 38.439389 -21.657513
 -1.570796 36.202949 -46.157618
 -1.507964 32.662142 -68.257405
 -1.445133 27.759079 -81.878008
 -1.382301 22.971232 -70.466720
 -1.319469 18.450765 -76.647219
 -1.256637 13.352041 -82.979892
 -1.193805 8.467901 -69.525020
 -1.130973 4.709988 -50.945434
 -1.068142 1.978929 -36.553287
 -1.005310 -0.139123 -33.457178
 -0.942478 -2.113480 -25.573809
 -0.879646 -3.039586 -3.757738
 -0.816814 -2.759105 10.809946
 -0.753982 -1.776168 20.634311
 -0.691150 -0.494950 13.225806
 -0.628319 -0.301865 1.357814
 -0.565487 0.706680 33.701585
 -0.502655 3.639530 52.369286
 -0.439823 6.679929 45.756357
 -0.376991 9.580361 44.432911
 -0.314159 12.139361 35.483238
 -0.251327 14.219108 32.509095
 -0.188496 16.413404 36.813549
 -0.125664 18.775584 36.858123
 -0.062832 20.941526 32.187700
 0.000000 23.011746 34.084247
 0.062832 25.275208 37.503411
 0.125664 27.671429 37.593187
 0.188496 29.925267 33.160866
 0.251327 31.839492 27.545074
 0.314159 33.423835 22.644999
 0.376991 34.656831 16.196827
 0.439823 35.622001 16.490672
 0.502655 36.801760 19.675928
 0.565487 38.122109 24.694408
 0.628319 40.015216 32.594090
 0.691150 41.710331 18.196074
 0.753982 42.190007 1.243021
 0.816814 42.942196 29.394865
 0.879646 46.338575 80.353041
 0.942478 53.207730 137.260505
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
