#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 68.445279 -248.244065
 -1.822124 54.731095 -185.796850
 -1.759292 45.025184 -123.153168
 -1.696460 39.249296 -60.861176
 -1.633628 37.175582 -12.029724
 -1.570796 35.078754 -65.798554
 -1.507964 31.162110 -50.896345
 -1.445133 27.837962 -72.149631
 -1.382301 20.869036 -131.376510
 -1.319469 13.446120 -98.541106
 -1.256637 8.620487 -57.900525
 -1.193805 5.404308 -49.482180
 -1.130973 2.513312 -41.256078
 -1.068142 0.077224 -34.622204
 -1.005310 -1.326766 -8.677643
 -0.942478 -1.472269 -1.728503
 -0.879646 -1.681639 -2.613765
 -0.816814 -1.752453 -0.293956
 -0.753982 -1.589770 6.919731
 -0.691150 -1.071549 4.684720
 -0.628319 -1.249326 -5.110512
 -0.565487 -0.744473 26.606103
 -0.502655 2.331574 69.271096
 -0.439823 6.888701 60.081328
 -0.376991 9.127483 16.018331
 -0.314159 10.130979 19.019017
 -0.251327 11.721292 33.005082
 -0.188496 14.272684 43.787353
 -0.125664 16.230611 11.761948
 -0.062832 16.529166 11.407579
 0.000000 18.737619 61.301563
 0.062832 24.057966 100.337586
 0.125664 28.468604 14.688673
 0.188496 28.331761 1.923090
 0.251327 29.208420 23.808350
 0.314159 31.058668 31.232851
 0.376991 33.072251 39.859549
 0.439823 37.066965 91.083580
 0.502655 44.711707 152.465741
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
