#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 63.710304 -196.007543
 -2.136283 53.136577 -140.998729
 -2.073451 45.792491 -94.559404
 -2.010619 40.949530 -62.969385
 -1.947787 37.230653 -60.863259
 -1.884956 33.190697 -64.592857
 -1.822124 29.332305 -58.647327
 -1.759292 25.668128 -59.055630
 -1.696460 21.820476 -63.805412
 -1.633628 17.654150 -67.503922
 -1.570796 13.696610 -55.477494
 -1.507964 10.730051 -41.493509
 -1.445133 8.111686 -44.215951
 -1.382301 4.864666 -58.029702
 -1.319469 1.610917 -40.228834
 -1.256637 -0.267470 -24.972567
 -1.193805 -1.816074 -20.362248
 -1.130973 -2.532863 -5.165919
 -1.068142 -2.769818 -0.602349
 -1.005310 -2.345193 13.713652
 -0.942478 -1.230880 20.348188
 -0.879646 0.041422 18.509973
 -0.816814 1.132936 19.819954
 -0.753982 3.101401 44.220786
 -0.691150 6.319319 53.352902
 -0.628319 9.800036 59.272237
 -0.565487 13.721884 61.262822
 -0.502655 17.461533 58.281665
 -0.439823 21.391718 64.584255
 -0.376991 25.362447 58.240195
 -0.314159 28.890830 54.440799
 -0.251327 32.496777 58.918390
 -0.188496 36.267993 60.628142
 -0.125664 40.458640 70.704381
 -0.062832 43.828177 17.984667
 0.000000 43.729938 -1.611314
 0.062832 45.066258 48.131369
 0.125664 49.975918 108.369142
 0.188496 58.720975 170.017434
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
