#! FIELDS phi9 ffphi9 dffphi9_phi9
#! SET min_phi9 -pi
#! SET max_phi9 pi
#! SET nbins_phi9  100
#! SET periodic_phi9 true
 -3.141593 16.223505 0.337227
 -3.078761 18.173696 61.264507
 -3.015929 23.613885 102.746812
 -2.953097 27.311698 -20.060975
 -2.890265 26.642674 6.714247
 -2.827433 28.087104 31.701330
 -2.764602 29.527412 8.070302
 -2.701770 28.255043 -43.731222
 -2.638938 25.922703 -24.137172
 -2.576106 24.431573 -34.139189
 -2.513274 22.414912 -17.237728
 -2.450442 22.647248 18.695559
 -2.387610 23.677917 13.518162
 -2.324779 24.882092 19.163415
 -2.261947 23.725996 -56.779645
 -2.199115 20.306179 -39.716195
 -2.136283 19.184882 1.454752
 -2.073451 18.752956 -36.359644
 -2.010619 15.681880 -42.459499
 -1.947787 13.981699 -15.558724
 -1.884956 12.670454 -36.407974
 -1.822124 9.797825 -42.773502
 -1.759292 7.782903 -23.834755
 -1.696460 6.673481 -11.832532
 -1.633628 5.378874 -38.395075
 -1.570796 2.744590 -33.824332
 -1.507964 1.394190 -14.854019
 -1.445133 0.031911 -29.386300
 -1.382301 -1.766321 -23.907892
 -1.319469 -2.712346 -4.743564
 -1.256637 -2.265236 17.181791
 -1.193805 -1.347616 4.998504
 -1.130973 -1.406667 -0.342988
 -1.068142 -0.962136 15.261671
 -1.005310 0.485341 29.738918
 -0.942478 2.621343 37.520762
 -0.879646 5.328708 49.762330
 -0.816814 8.721563 51.625594
 -0.753982 11.339637 35.993353
 -0.691150 14.113784 53.894552
 -0.628319 18.056744 69.937382
 -0.565487 22.818148 76.443562
 -0.502655 27.048685 44.845624
 -0.439823 28.894063 29.884762
 -0.376991 32.250621 80.086453
 -0.314159 39.056795 133.369873
 -0.251327 45.905172 -4.743359
 -0.188496 46.854810 42.882244
 -0.125664 51.518633 105.571846
 -0.062832 60.121360 168.261447
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 71.244810 -224.740846
 1.822124 59.093378 -162.051244
 1.884956 50.880850 -99.361642
 1.947787 46.607226 -36.672040
 2.010619 46.272505 26.017561
 2.073451 49.876689 88.707163
 2.136283 57.419776 151.396765
 2.199115 inf nan
 2.261947 inf nan
 2.324779 64.006802 -189.908413
 2.387610 54.029665 -127.704884
 2.450442 47.899166 -68.595702
 2.513274 45.016760 -29.193741
 2.576106 43.431994 -23.633428
 2.638938 41.960561 -25.721026
 2.701770 40.103009 -31.191672
 2.764602 38.142569 -32.847823
 2.827433 35.884503 -38.348204
 2.890265 33.305414 -43.285517
 2.953097 30.163707 -70.851142
 3.015929 23.705123 -111.630114
 3.078761 18.137914 -60.971097
