#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 71.633274 -226.878940
 -1.822124 59.338363 -164.445526
 -1.759292 50.945776 -103.059294
 -1.696460 46.259892 -48.373619
 -1.633628 44.175687 -27.843675
 -1.570796 41.469017 -62.868245
 -1.507964 36.485088 -90.149703
 -1.445133 30.724421 -90.621994
 -1.382301 25.167134 -86.609367
 -1.319469 19.723676 -87.405753
 -1.256637 14.269351 -83.430501
 -1.193805 9.464362 -70.682931
 -1.130973 5.042730 -69.976217
 -1.068142 1.213610 -47.312006
 -1.005310 -0.711600 -15.696123
 -0.942478 -1.402934 -13.271949
 -0.879646 -2.489120 -14.961465
 -0.816814 -2.657109 9.998957
 -0.753982 -1.735292 12.955229
 -0.691150 -1.448243 -1.782426
 -0.628319 -1.232494 14.296504
 -0.565487 0.665752 45.581942
 -0.502655 4.170036 61.423998
 -0.439823 7.923881 56.647319
 -0.376991 11.518131 54.012347
 -0.314159 14.421071 38.679039
 -0.251327 16.790671 36.768418
 -0.188496 19.059732 34.976720
 -0.125664 21.198594 32.683345
 -0.062832 23.269453 33.739872
 0.000000 25.486747 35.866945
 0.062832 27.732566 35.410093
 0.125664 30.005934 36.300353
 0.188496 32.235237 34.090261
 0.251327 34.405743 35.178028
 0.314159 36.500081 27.841154
 0.376991 37.692500 11.875932
 0.439823 38.536667 17.678789
 0.502655 39.899720 24.025000
 0.565487 41.537033 29.800202
 0.628319 43.713586 34.035382
 0.691150 44.809007 2.750864
 0.753982 45.052694 10.758550
 0.816814 46.903242 53.027539
 0.879646 52.074290 111.555586
 0.942478 61.052987 174.245187
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
