#! FIELDS phi6 ffphi6 dffphi6_phi6
#! SET min_phi6 -pi
#! SET max_phi6 pi
#! SET nbins_phi6  100
#! SET periodic_phi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 64.720483 -210.895155
 -2.199115 53.362202 -150.116958
 -2.136283 45.775960 -92.204176
 -2.073451 41.495951 -48.727380
 -2.010619 38.625866 -50.147053
 -1.947787 35.271346 -52.966078
 -1.884956 31.969439 -53.398084
 -1.822124 28.520998 -56.859533
 -1.759292 24.825451 -58.860549
 -1.696460 21.314161 -53.691544
 -1.633628 17.815609 -58.847797
 -1.570796 14.004449 -61.197376
 -1.507964 10.145900 -61.450947
 -1.445133 6.563880 -49.569507
 -1.382301 4.091860 -29.323104
 -1.319469 2.640624 -20.991167
 -1.256637 0.921177 -34.370500
 -1.193805 -1.318452 -33.620307
 -1.130973 -2.906430 -14.063279
 -1.068142 -3.013221 8.167441
 -1.005310 -2.381293 9.380278
 -0.942478 -1.677583 15.835272
 -0.879646 -0.282301 27.909387
 -0.816814 1.912050 42.813288
 -0.753982 4.918994 48.292825
 -0.691150 7.855519 46.432007
 -0.628319 11.175435 58.250292
 -0.565487 14.932573 58.606251
 -0.502655 18.776856 65.119246
 -0.439823 23.273555 74.779859
 -0.376991 28.003858 72.147197
 -0.314159 32.526108 68.598345
 -0.251327 36.805735 64.710810
 -0.188496 40.690269 55.638318
 -0.125664 43.913068 41.817397
 -0.062832 45.350430 9.902316
 0.000000 45.753358 -1.556311
 0.062832 45.961346 20.080493
 0.125664 49.021096 78.496172
 0.188496 55.922608 141.185774
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
