#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 66.085307 -220.967961
 -1.633628 53.611640 -169.938140
 -1.570796 44.328343 -126.841888
 -1.507964 37.228581 -102.497758
 -1.445133 31.081501 -94.141069
 -1.382301 25.298971 -90.784434
 -1.319469 19.546385 -91.276497
 -1.256637 14.174988 -77.190643
 -1.193805 9.673339 -72.268013
 -1.130973 4.700250 -79.337867
 -1.068142 0.724555 -43.191327
 -1.005310 -0.729927 -6.962523
 -0.942478 -1.117261 -12.560037
 -0.879646 -2.095869 -12.922633
 -0.816814 -2.586932 -4.389064
 -0.753982 -2.593543 6.058262
 -0.691150 -1.856426 16.016039
 -0.628319 -0.489456 28.999016
 -0.565487 1.754944 40.829069
 -0.502655 4.374873 37.946529
 -0.439823 6.293624 27.730658
 -0.376991 8.583291 46.082985
 -0.314159 11.646160 44.988984
 -0.251327 13.958016 29.505988
 -0.188496 15.661849 26.285980
 -0.125664 17.422646 30.425443
 -0.062832 19.559452 36.660844
 0.000000 21.858771 35.209541
 0.062832 24.071628 36.245767
 0.125664 26.467810 38.211356
 0.188496 28.726194 33.385618
 0.251327 30.792277 32.566786
 0.314159 32.924766 36.041580
 0.376991 35.387238 40.804077
 0.439823 37.834857 36.227558
 0.502655 40.196396 40.932899
 0.565487 43.338653 61.893069
 0.628319 48.457480 102.902777
 0.691150 56.766392 154.336127
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
