#! FIELDS psi6 ffpsi6 dffpsi6_psi6
#! SET min_psi6 -pi
#! SET max_psi6 pi
#! SET nbins_psi6  100
#! SET periodic_psi6 true
 -3.141593 inf nan
 -3.078761 inf nan
 -3.015929 inf nan
 -2.953097 inf nan
 -2.890265 inf nan
 -2.827433 inf nan
 -2.764602 inf nan
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 66.334049 -220.967961
 -1.633628 53.847169 -170.193963
 -1.570796 44.535733 -127.469150
 -1.507964 37.394263 -103.025814
 -1.445133 31.238379 -93.921776
 -1.382301 25.480781 -90.304866
 -1.319469 19.747250 -91.289793
 -1.256637 14.339267 -78.427084
 -1.193805 9.735527 -73.494767
 -1.130973 4.790732 -77.948823
 -1.068142 0.864207 -43.233533
 -1.005310 -0.659616 -9.185483
 -0.942478 -1.171639 -13.008792
 -0.879646 -2.107555 -12.227922
 -0.816814 -2.610077 -5.283251
 -0.753982 -2.653328 6.261657
 -0.691150 -1.842722 17.759853
 -0.628319 -0.404170 29.106903
 -0.565487 1.766829 38.728986
 -0.502655 4.317662 38.863006
 -0.439823 6.372553 29.779132
 -0.376991 8.727373 46.320415
 -0.314159 11.796354 45.359899
 -0.251327 14.154200 30.217860
 -0.188496 15.883348 26.436160
 -0.125664 17.648033 30.423683
 -0.062832 19.782414 36.599735
 0.000000 22.080271 35.249109
 0.062832 24.298289 36.336828
 0.125664 26.697533 38.206059
 0.188496 28.952181 33.276222
 0.251327 31.012750 32.579309
 0.314159 33.156674 36.329208
 0.376991 35.632940 40.918925
 0.439823 38.083599 36.227558
 0.502655 40.445138 40.932899
 0.565487 43.587395 61.893069
 0.628319 48.706222 102.902777
 0.691150 57.015134 154.336127
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 inf nan
 2.701770 inf nan
 2.764602 inf nan
 2.827433 inf nan
 2.890265 inf nan
 2.953097 inf nan
 3.015929 inf nan
 3.078761 inf nan
