#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.888882 19.529361
 -3.078761 5.990196 14.830907
 -3.015929 6.967753 20.043916
 -2.953097 8.797649 37.526231
 -2.890265 11.419668 42.381601
 -2.827433 13.208486 7.924578
 -2.764602 13.629953 18.847259
 -2.701770 16.201455 58.749394
 -2.638938 18.457850 -3.465525
 -2.576106 18.091798 4.799775
 -2.513274 19.294075 29.188617
 -2.450442 21.085978 25.123293
 -2.387610 22.586277 22.718081
 -2.324779 23.555007 9.413649
 -2.261947 24.627168 25.684745
 -2.199115 24.804449 -41.320195
 -2.136283 21.516032 -41.746056
 -2.073451 20.364863 4.042256
 -2.010619 21.069625 4.389523
 -1.947787 20.381214 -21.632332
 -1.884956 18.665873 -24.991950
 -1.822124 18.295794 15.174237
 -1.759292 19.610714 10.657522
 -1.696460 19.316458 -9.865897
 -1.633628 18.748236 -10.528621
 -1.570796 17.815427 -18.213421
 -1.507964 16.776331 -13.788103
 -1.445133 15.704516 -24.696989
 -1.382301 13.878407 -27.230866
 -1.319469 12.692764 -11.302890
 -1.256637 12.220606 -5.092881
 -1.193805 11.812275 -10.584888
 -1.130973 10.816205 -19.128364
 -1.068142 9.653999 -17.071947
 -1.005310 8.752138 -11.465115
 -0.942478 7.969911 -15.699006
 -0.879646 6.880624 -17.203815
 -0.816814 5.792360 -18.150267
 -0.753982 4.672272 -16.246358
 -0.691150 3.880082 -8.403778
 -0.628319 3.572953 -2.571159
 -0.565487 3.383442 -4.672780
 -0.502655 2.978026 -7.177000
 -0.439823 2.583389 -5.382714
 -0.376991 2.287286 -3.748603
 -0.314159 2.183619 0.405221
 -0.251327 2.248062 1.219293
 -0.188496 2.363603 2.252347
 -0.125664 2.479688 1.690650
 -0.062832 2.696822 6.011525
 0.000000 3.216826 9.166497
 0.062832 3.666737 4.552833
 0.125664 3.844177 1.680400
 0.188496 3.949656 2.458961
 0.251327 4.255440 7.180389
 0.314159 4.695738 4.952348
 0.376991 4.784401 -0.803480
 0.439823 4.835045 2.487024
 0.502655 4.937049 0.178313
 0.565487 4.930562 0.133179
 0.628319 4.925687 -1.726423
 0.691150 4.635712 -5.347257
 0.753982 4.533872 1.721439
 0.816814 4.667685 1.918734
 0.879646 4.732966 -0.689620
 0.942478 4.639414 -0.390418
 1.005310 4.827446 5.609105
 1.068142 5.045065 -0.941467
 1.130973 4.897715 0.100887
 1.193805 5.252082 9.392210
 1.256637 5.760111 5.974063
 1.319469 6.112356 5.330403
 1.382301 6.337740 2.477479
 1.445133 6.687761 9.432823
 1.507964 7.356997 10.095036
 1.570796 7.842939 4.593647
 1.633628 7.864063 -3.609635
 1.696460 7.640702 -2.096933
 1.759292 7.387530 -7.760125
 1.822124 6.957863 -3.353289
 1.884956 6.749892 -6.365158
 1.947787 6.407496 -0.767446
 2.010619 6.450101 -3.999841
 2.073451 5.711240 -14.935760
 2.136283 4.953936 -9.640953
 2.199115 4.381755 -8.397131
 2.261947 3.937918 -6.458216
 2.324779 3.430656 -9.987308
 2.387610 2.760756 -10.799878
 2.450442 2.086963 -10.671046
 2.513274 1.462760 -8.369702
 2.576106 1.134217 -2.296771
 2.638938 1.019898 -2.313805
 2.701770 0.868279 -2.390481
 2.764602 0.688014 -2.555158
 2.827433 0.763476 5.619766
 2.890265 1.288872 10.097585
 2.953097 2.009452 12.335420
 3.015929 2.737474 11.223337
 3.078761 3.645373 18.351215
