#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025717 0.104840 0.066064
 -3.015929 -3.141593 0.036561 0.046119 0.058728
 -2.890265 -3.141593 0.037458 -0.012417 0.059372
 -2.764602 -3.141593 0.037122 0.011054 0.070048
 -2.638938 -3.141593 0.039740 0.028450 0.071289
 -2.513274 -3.141593 0.044266 0.043874 0.051379
 -2.387610 -3.141593 0.049915 0.043131 0.036672
 -2.261947 -3.141593 0.055019 0.036000 0.020774
 -2.136283 -3.141593 0.058191 0.016174 0.027602
 -2.010619 -3.141593 0.059140 -0.004894 0.021971
 -1.884956 -3.141593 0.056329 -0.036959 0.022643
 -1.759292 -3.141593 0.050200 -0.061189 0.038513
 -1.633628 -3.141593 0.041894 -0.060302 0.038071
 -1.507964 -3.141593 0.037458 -0.006632 0.045590
 -1.382301 -3.141593 0.038357 0.006748 0.062464
 -1.256637 -3.141593 0.037097 -0.020296 0.078303
 -1.130973 -3.141593 0.035880 0.003869 0.078912
 -1.005310 -3.141593 0.037046 0.011093 0.053756
 -0.879646 -3.141593 0.038620 0.018048 0.034317
 -0.753982 -3.141593 0.041978 0.027875 0.082010
 -0.628319 -3.141593 0.041624 -0.044924 0.133953
 -0.502655 -3.141593 0.031931 -0.092946 0.123899
 -0.376991 -3.141593 0.021468 -0.067544 0.080732
 -0.251327 -3.141593 0.015343 -0.029823 0.033809
 -0.125664 -3.141593 0.013174 -0.010069 0.022782
 0.000000 -3.141593 0.011382 -0.020277 0.030293
 0.125664 -3.141593 0.008976 -0.013119 0.037562
 0.251327 -3.141593 0.008260 -0.000177 0.036305
 0.376991 -3.141593 0.008381 0.000456 0.026769
 0.502655 -3.141593 0.008468 0.003631 0.013134
 0.628319 -3.141593 0.009725 0.014270 0.011292
 0.753982 -3.141593 0.010950 0.004153 0.020053
 0.879646 -3.141593 0.011936 0.016628 0.029040
 1.005310 -3.141593 0.014499 0.016607 0.035901
 1.130973 -3.141593 0.015053 -0.008306 0.038193
 1.256637 -3.141593 0.012091 -0.038819 0.034856
 1.382301 -3.141593 0.006695 -0.037838 0.027966
 1.507964 -3.141593 0.003934 -0.006698 0.022919
 1.633628 -3.141593 0.003841 -0.000532 0.020177
