#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.452623 -46.586878
 -3.078761 13.640943 -42.874931
 -3.015929 11.106465 -37.298612
 -2.953097 8.948082 -31.802581
 -2.890265 7.113774 -26.192498
 -2.827433 5.659623 -20.681778
 -2.764602 4.439813 -18.135123
 -2.701770 3.430228 -13.899976
 -2.638938 2.659906 -10.747063
 -2.576106 2.110492 -6.658645
 -2.513274 1.770314 -4.652760
 -2.450442 1.543222 -2.056243
 -2.387610 1.549978 1.941751
 -2.324779 1.655256 0.053081
 -2.261947 1.555300 -1.785165
 -2.199115 1.569207 2.019873
 -2.136283 1.746058 3.469117
 -2.073451 2.005828 4.395623
 -2.010619 2.231078 2.532409
 -1.947787 2.374727 2.321815
 -1.884956 2.492380 1.103509
 -1.822124 2.549012 0.857439
 -1.759292 2.540955 -1.558154
 -1.696460 2.408588 -2.251406
 -1.633628 2.223304 -4.007868
 -1.570796 1.935055 -4.977761
 -1.507964 1.577042 -6.596165
 -1.445133 1.148702 -6.427052
 -1.382301 0.819744 -4.105358
 -1.319469 0.593154 -3.482664
 -1.256637 0.389461 -2.415871
 -1.193805 0.369222 1.819580
 -1.130973 0.578457 4.625901
 -1.068142 0.979308 8.430837
 -1.005310 1.656048 12.934823
 -0.942478 2.581211 16.280344
 -0.879646 3.693409 19.053017
 -0.816814 5.000607 22.521141
 -0.753982 6.532753 26.304560
 -0.691150 8.328430 30.340022
 -0.628319 10.252652 29.789569
 -0.565487 12.094724 29.709584
 -0.502655 14.080423 32.553128
 -0.439823 16.053112 29.109427
 -0.376991 17.765402 26.049267
 -0.314159 19.465860 27.937227
 -0.251327 21.198244 26.222624
 -0.188496 22.724438 21.665004
 -0.125664 23.898076 15.848268
 -0.062832 24.776396 11.718231
 0.000000 25.309088 5.041246
 0.062832 25.472434 0.409744
 0.125664 25.329124 -5.403088
 0.188496 24.791680 -11.664164
 0.251327 23.915840 -15.485966
 0.314159 22.859941 -18.635382
 0.376991 21.572662 -22.008832
 0.439823 20.103350 -24.512231
 0.502655 18.608099 -22.264736
 0.565487 17.261277 -21.770149
 0.628319 15.826463 -23.029162
 0.691150 14.508605 -18.263824
 0.753982 13.547250 -12.572259
 0.816814 12.876911 -9.253572
 0.879646 12.351434 -7.260344
 0.942478 12.071667 -0.653972
 1.005310 12.294802 6.902124
 1.068142 12.816415 9.575862
 1.130973 13.641729 18.026573
 1.193805 15.145967 29.101772
 1.256637 17.124155 32.642074
 1.319469 19.331937 38.873050
 1.382301 22.105620 48.589051
 1.445133 25.386161 54.864383
 1.507964 29.038081 60.347948
 1.570796 33.060905 66.364211
 1.633628 37.469100 71.782597
 1.696460 42.174939 74.072115
 1.759292 46.756466 67.758417
 1.822124 50.841043 58.568133
 1.884956 54.183643 47.150335
 1.947787 56.938498 39.298450
 2.010619 59.144645 30.811592
 2.073451 60.854908 22.414656
 2.136283 61.893063 10.569727
 2.199115 62.254385 0.705460
 2.261947 61.883163 -13.295000
 2.324779 60.619375 -26.363016
 2.387610 58.624481 -36.492966
 2.450442 56.106960 -43.769487
 2.513274 53.069240 -52.632829
 2.576106 49.628986 -56.004589
 2.638938 45.985327 -60.580084
 2.701770 42.065783 -63.231117
 2.764602 38.095260 -63.002733
 2.827433 34.172481 -61.692029
 2.890265 30.312058 -61.538454
 2.953097 26.440760 -61.111513
 3.015929 22.748079 -55.538492
 3.078761 19.472305 -49.474603
