#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025298 -0.028423 -0.008823
 -3.015929 -3.141593 0.023133 -0.010215 -0.009531
 -2.890265 -3.141593 0.020908 -0.024470 0.005134
 -2.764602 -3.141593 0.018382 -0.012750 0.013025
 -2.638938 -3.141593 0.017047 -0.013122 -0.000387
 -2.513274 -3.141593 0.014970 -0.013638 -0.028365
 -2.387610 -3.141593 0.014978 0.013367 -0.042105
 -2.261947 -3.141593 0.017311 0.019782 -0.042053
 -2.136283 -3.141593 0.019947 0.030765 -0.052850
 -2.010619 -3.141593 0.028547 0.114883 -0.136752
 -1.884956 -3.141593 0.045953 0.129038 -0.290712
 -1.759292 -3.141593 0.052328 -0.037738 -0.313694
 -1.633628 -3.141593 0.042242 -0.088251 -0.182338
 -1.507964 -3.141593 0.034021 -0.043832 -0.069022
 -1.382301 -3.141593 0.031136 -0.000026 -0.013013
 -1.256637 -3.141593 0.032061 -0.001262 -0.009228
 -1.130973 -3.141593 0.028211 -0.052886 -0.023827
 -1.005310 -3.141593 0.023680 -0.004848 -0.060828
 -0.879646 -3.141593 0.026120 0.030090 -0.085407
 -0.753982 -3.141593 0.028164 -0.000696 -0.065343
 -0.628319 -3.141593 0.028225 0.015497 -0.043823
 -0.502655 -3.141593 0.032317 0.034495 -0.019522
 -0.376991 -3.141593 0.032963 -0.023933 0.000891
 -0.251327 -3.141593 0.029458 -0.023174 0.009328
 -0.125664 -3.141593 0.026998 -0.016428 -0.000562
 0.000000 -3.141593 0.024995 -0.021578 -0.021485
 0.125664 -3.141593 0.020618 -0.041623 -0.014919
 0.251327 -3.141593 0.017263 -0.006141 -0.009110
 0.376991 -3.141593 0.017931 0.008114 -0.003151
 0.502655 -3.141593 0.018461 0.003542 0.002746
 0.628319 -3.141593 0.019037 0.002092 0.016543
 0.753982 -3.141593 0.018303 -0.013263 0.014900
 0.879646 -3.141593 0.016042 -0.021439 0.012938
 1.005310 -3.141593 0.013558 -0.013429 0.018572
 1.130973 -3.141593 0.012894 -0.000319 0.007281
 1.256637 -3.141593 0.013093 0.003383 -0.001599
 1.382301 -3.141593 0.013320 0.001875 -0.003571
 1.507964 -3.141593 0.014803 0.021804 -0.004251
 1.633628 -3.141593 0.017173 0.011894 -0.003234
 1.759292 -3.141593 0.018421 0.011966 0.014798
 1.884956 -3.141593 0.020360 0.018304 0.033915
 2.010619 -3.141593 0.022994 0.022980 0.015373
 2.136283 -3.141593 0.025334 0.010919 -0.030908
 2.261947 -3.141593 0.025442 -0.010933 -0.058678
 2.387610 -3.141593 0.021812 -0.043292 -0.068760
 2.513274 -3.141593 0.017789 -0.007913 -0.051453
 2.638938 -3.141593 0.020350 0.044009 0.001195
 2.764602 -3.141593 0.026979 0.049744 0.049047
 2.890265 -3.141593 0.030239 0.002254 0.045322
 3.015929 -3.141593 0.028892 -0.021419 0.021754

 -3.141593 -3.015929 0.023261 -0.049774 -0.018476
 -3.015929 -3.015929 0.020510 -0.000463 -0.026232
 -2.890265 -3.015929 0.020284 -0.006927 -0.014473
 -2.764602 -3.015929 0.019132 -0.011780 -0.004247
 -2.638938 -3.015929 0.016408 -0.032658 -0.010067
 -2.513274 -3.015929 0.012306 -0.023923 -0.007227
 -2.387610 -3.015929 0.011340 0.007350 -0.009151
 -2.261947 -3.015929 0.013237 0.018672 -0.019302
 -2.136283 -3.015929 0.015706 0.023310 -0.015840
 -2.010619 -3.015929 0.019433 0.034805 -0.021756
 -1.884956 -3.015929 0.024463 0.045519 -0.070969
 -1.759292 -3.015929 0.029359 0.023449 -0.080273
 -1.633628 -3.015929 0.029879 -0.008937 -0.041428
 -1.507964 -3.015929 0.028950 -0.001496 -0.025038
 -1.382301 -3.015929 0.029513 0.008284 -0.020814
 -1.256637 -3.015929 0.030136 -0.003333 -0.023004
 -1.130973 -3.015929 0.027077 -0.046696 0.006772
 -1.005310 -3.015929 0.020827 -0.037117 0.019551
 -0.879646 -3.015929 0.019985 0.020962 0.000214
 -0.753982 -3.015929 0.022793 0.013892 -0.015830
 -0.628319 -3.015929 0.025179 0.038090 -0.014704
 -0.502655 -3.015929 0.031666 0.045407 -0.005776
 -0.376991 -3.015929 0.033167 -0.016066 -0.006393
 -0.251327 -3.015929 0.030799 -0.017890 0.006371
 -0.125664 -3.015929 0.027229 -0.039931 0.000573
 0.000000 -3.015929 0.022593 -0.028228 -0.016735
 0.125664 -3.015929 0.019526 -0.023382 -0.006739
 0.251327 -3.015929 0.017675 -0.000036 0.007981
 0.376991 -3.015929 0.018887 0.011204 0.016319
 0.502655 -3.015929 0.020052 0.012514 0.025241
 0.628319 -3.015929 0.022028 0.011771 0.031622
 0.753982 -3.015929 0.021474 -0.019006 0.032334
 0.879646 -3.015929 0.019086 -0.014155 0.029183
 1.005310 -3.015929 0.017326 -0.016754 0.034402
 1.130973 -3.015929 0.014974 -0.017905 0.025675
 1.256637 -3.015929 0.013676 -0.001513 0.018676
 1.382301 -3.015929 0.014028 0.006519 0.019141
 1.507964 -3.015929 0.015489 0.014726 0.011844
 1.633628 -3.015929 0.017339 0.017990 0.001784
 1.759292 -3.015929 0.020717 0.034928 0.012496
 1.884956 -3.015929 0.025187 0.029224 0.026838
 2.010619 -3.015929 0.026106 -0.015296 0.028677
 2.136283 -3.015929 0.023062 -0.027178 0.008382
 2.261947 -3.015929 0.019306 -0.034193 -0.015726
 2.387610 -3.015929 0.014833 -0.029634 -0.021924
 2.513274 -3.015929 0.014538 0.034446 0.008680
 2.638938 -3.015929 0.023796 0.103288 0.043661
 2.764602 -3.015929 0.035592 0.063253 0.063891
 2.890265 -3.015929 0.037480 -0.026902 0.047635
 3.015929 -3.015929 0.031279 -0.064785 0.007182

 -3.141593 -2.890265 0.020721 -0.045418 -0.021314
 -3.015929 -2.890265 0.017607 -0.006694 -0.017323
 -2.890265 -2.890265 0.017711 0.003584 -0.022557
 -2.764602 -2.890265 0.017463 -0.009881 -0.017735
 -2.638938 -2.890265 0.015285 -0.021257 -0.003934
 -2.513274 -2.890265 0.013166 -0.010500 0.013660
 -2.387610 -2.890265 0.012326 -0.004042 0.014301
 -2.261947 -2.890265 0.012444 0.009276 0.000480
 -2.136283 -2.890265 0.015336 0.035601 0.004629
 -2.010619 -2.890265 0.019689 0.026330 0.015965
 -1.884956 -2.890265 0.021912 0.015878 0.016146
 -1.759292 -2.890265 0.024690 0.024937 -0.006051
 -1.633628 -2.890265 0.026501 0.001104 -0.018089
 -1.507964 -2.890265 0.025844 -0.006690 -0.023095
 -1.382301 -2.890265 0.025143 -0.002697 -0.041580
 -1.256637 -2.890265 0.026383 0.024865 -0.030433
 -1.130973 -2.890265 0.028984 0.001887 0.019452
 -1.005310 -2.890265 0.026654 -0.024625 0.060947
 -0.879646 -2.890265 0.025274 -0.000708 0.069566
 -0.753982 -2.890265 0.024215 -0.016994 0.036326
 -0.628319 -2.890265 0.024047 0.027699 0.003133
 -0.502655 -2.890265 0.029856 0.043848 -0.015705
 -0.376991 -2.890265 0.031868 -0.005739 -0.005901
 -0.251327 -2.890265 0.030795 -0.012469 -0.003538
 -0.125664 -2.890265 0.027050 -0.044927 -0.002112
 0.000000 -2.890265 0.022056 -0.028706 0.009384
 0.125664 -2.890265 0.019062 -0.021423 0.000327
 0.251327 -2.890265 0.017991 0.012178 -0.005139
 0.376991 -2.890265 0.021535 0.033649 0.019517
 0.502655 -2.890265 0.024835 0.019251 0.042851
 0.628319 -2.890265 0.026499 0.006094 0.034507
 0.753982 -2.890265 0.025736 -0.019216 0.036466
 0.879646 -2.890265 0.022877 -0.018474 0.035471
 1.005310 -2.890265 0.021113 -0.015323 0.027468
 1.130973 -2.890265 0.018934 -0.012646 0.037904
 1.256637 -2.890265 0.018750 0.005719 0.061702
 1.382301 -2.890265 0.018866 -0.005862 0.057530
 1.507964 -2.890265 0.017611 -0.010595 0.026142
 1.633628 -2.890265 0.017643 0.015857 0.009664
 1.759292 -2.890265 0.021110 0.034787 -0.000763
 1.884956 -2.890265 0.025874 0.037613 -0.009099
 2.010619 -2.890265 0.028452 -0.002423 0.005772
 2.136283 -2.890265 0.025834 -0.034314 0.018283
 2.261947 -2.890265 0.020395 -0.048546 0.012896
 2.387610 -2.890265 0.015814 -0.012836 0.020776
 2.513274 -2.890265 0.018266 0.048305 0.031732
 2.638938 -2.890265 0.026833 0.083290 -0.007313
 2.764602 -2.890265 0.036191 0.049188 -0.058524
 2.890265 -2.890265 0.036574 -0.041762 -0.065407
 3.015929 -2.890265 0.028511 -0.072438 -0.051221

 -3.141593 -2.764602 0.018646 -0.014123 -0.010312
 -3.015929 -2.764602 0.016505 -0.016853 0.000692
 -2.890265 -2.764602 0.015484 -0.000108 -0.009058
 -2.764602 -2.764602 0.015583 0.000392 -0.009437
 -2.638938 -2.764602 0.015372 -0.005557 0.003134
 -2.513274 -2.764602 0.014125 -0.011548 0.001960
 -2.387610 -2.764602 0.012767 -0.010947 -0.005917
 -2.261947 -2.764602 0.012171 0.010152 -0.002537
 -2.136283 -2.764602 0.016170 0.046943 0.010719
 -2.010619 -2.764602 0.022006 0.043026 0.022589
 -1.884956 -2.764602 0.026215 0.019085 0.049393
 -1.759292 -2.764602 0.026426 -0.012591 0.031475
 -1.633628 -2.764602 0.024224 -0.017066 -0.020475
 -1.507964 -2.764602 0.022672 -0.010675 -0.029922
 -1.382301 -2.764602 0.021276 -0.003359 -0.014319
 -1.256637 -2.764602 0.024272 0.052215 0.000902
 -1.130973 -2.764602 0.031430 0.045055 0.019758
 -1.005310 -2.764602 0.034111 0.005210 0.055215
 -0.879646 -2.764602 0.034207 -0.007487 0.067080
 -0.753982 -2.764602 0.030922 -0.041131 0.065378
 -0.628319 -2.764602 0.026754 -0.012132 0.035112
 -0.502655 -2.764602 0.028986 0.038812 -0.000041
 -0.376991 -2.764602 0.032551 0.008123 0.013075
 -0.251327 -2.764602 0.031036 -0.027674 0.008725
 -0.125664 -2.764602 0.026499 -0.039475 -0.010330
 0.000000 -2.764602 0.022423 -0.025961 -0.014999
 0.125664 -2.764602 0.018507 -0.035773 -0.013483
 0.251327 -2.764602 0.016383 0.014616 -0.015343
 0.376991 -2.764602 0.021753 0.057382 -0.014934
 0.502655 -2.764602 0.027505 0.027334 -0.006933
 0.628319 -2.764602 0.028991 0.004997 0.000044
 0.753982 -2.764602 0.029829 0.001700 0.017279
 0.879646 -2.764602 0.027788 -0.029010 0.032086
 1.005310 -2.764602 0.024712 -0.016501 0.028958
 1.130973 -2.764602 0.024292 0.014396 0.042026
 1.256637 -2.764602 0.027347 0.020142 0.059580
 1.382301 -2.764602 0.026630 -0.029264 0.053147
 1.507964 -2.764602 0.022480 -0.026973 0.047165
 1.633628 -2.764602 0.021072 0.003490 0.043040
 1.759292 -2.764602 0.022379 0.016940 0.024768
 1.884956 -2.764602 0.025583 0.031018 0.012101
