#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.259286 -53.180036
 -3.078761 18.055873 -47.199846
 -3.015929 15.400900 -38.494901
 -2.953097 13.089274 -34.787994
 -2.890265 11.056780 -30.408662
 -2.827433 9.289905 -24.933915
 -2.764602 7.933656 -19.107072
 -2.701770 6.774819 -18.190896
 -2.638938 5.705252 -15.213012
 -2.576106 4.833273 -13.078337
 -2.513274 4.039851 -12.863319
 -2.450442 3.166256 -13.548289
 -2.387610 2.536891 -6.332516
 -2.324779 2.335113 -0.072685
 -2.261947 2.461893 2.195755
 -2.199115 2.309517 -7.881832
 -2.136283 1.729752 -7.767565
 -2.073451 1.444006 -2.138017
 -2.010619 1.405861 1.010059
 -1.947787 1.524077 1.969705
 -1.884956 1.615615 1.165466
 -1.822124 1.660028 -1.048651
 -1.759292 1.375623 -7.074698
 -1.696460 0.958783 -5.593539
 -1.633628 0.630263 -5.214317
 -1.570796 0.380048 -2.101929
 -1.507964 0.291930 -2.107107
 -1.445133 0.063506 -4.523683
 -1.382301 -0.165593 -1.788512
 -1.319469 -0.073450 4.300691
 -1.256637 0.223354 4.317498
 -1.193805 0.527488 6.186830
 -1.130973 1.057050 10.997114
 -1.068142 1.943895 16.572080
 -1.005310 3.022925 17.915244
 -0.942478 4.385865 26.534877
 -0.879646 6.299588 32.614591
 -0.816814 8.406582 34.431712
 -0.753982 10.575339 33.256239
 -0.691150 12.698082 35.681412
 -0.628319 15.132279 40.237388
 -0.565487 17.651006 40.231141
 -0.502655 20.310148 42.458556
 -0.439823 22.797228 37.040261
 -0.376991 25.220890 39.330856
 -0.314159 27.732172 40.833097
 -0.251327 30.385945 41.093429
 -0.188496 32.689190 32.038297
 -0.125664 34.626666 30.376223
 -0.062832 36.606371 32.375958
 0.000000 38.497225 24.290474
 0.062832 39.427006 5.258872
 0.125664 39.322517 -7.130595
 0.188496 38.699975 -11.748628
 0.251327 37.925078 -13.204124
 0.314159 36.880878 -21.686694
 0.376991 35.105042 -33.855416
 0.439823 32.903435 -34.479268
 0.502655 30.764242 -34.935752
 0.565487 28.450653 -37.536252
 0.628319 26.224779 -33.117572
 0.691150 24.158767 -33.467524
 0.753982 22.107773 -30.566013
 0.816814 20.383085 -24.011696
 0.879646 19.155596 -14.979056
 0.942478 18.424428 -9.123349
 1.005310 17.963114 -5.254784
 1.068142 17.843118 1.873311
 1.130973 18.247494 11.556131
 1.193805 19.333428 22.560290
 1.256637 21.020417 30.885650
 1.319469 23.212563 38.388365
 1.382301 25.843310 45.257308
 1.445133 28.934029 52.177016
 1.507964 32.367977 56.186012
 1.570796 36.086012 60.814827
 1.633628 40.010589 62.605087
 1.696460 44.061748 64.531452
 1.759292 48.200792 64.502547
 1.822124 52.233290 61.924160
 1.884956 56.170861 61.950566
 1.947787 60.021821 58.225465
 2.010619 63.598236 54.364511
 2.073451 66.847924 46.990096
 2.136283 69.477266 35.234187
 2.199115 71.344101 23.553069
 2.261947 72.243921 3.253619
 2.324779 71.842201 -14.964471
 2.387610 70.348098 -33.507034
 2.450442 67.712738 -47.581921
 2.513274 64.611694 -52.384097
 2.576106 60.725721 -72.276235
 2.638938 55.867324 -78.674586
 2.701770 51.079440 -73.749235
 2.764602 46.408505 -76.079062
 2.827433 41.602164 -75.153171
 2.890265 37.044864 -70.307649
 2.953097 32.704472 -67.894898
 3.015929 28.536516 -64.301572
 3.078761 24.702824 -57.375948
