#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.440779 -52.939270
 -3.078761 18.312997 -46.489404
 -3.015929 15.573314 -41.054793
 -2.953097 13.152963 -35.646388
 -2.890265 11.101901 -30.102800
 -2.827433 9.329149 -25.956230
 -2.764602 7.919606 -18.773939
 -2.701770 6.897146 -14.513466
 -2.638938 6.060043 -12.292271
 -2.576106 5.304845 -11.929794
 -2.513274 4.578162 -11.298048
 -2.450442 3.880737 -10.383824
 -2.387610 3.353508 -6.275359
 -2.324779 3.045648 -4.063706
 -2.261947 2.798396 -4.228111
 -2.199115 2.463968 -6.244119
 -2.136283 2.124630 -3.867539
 -2.073451 1.962447 -1.897219
 -2.010619 1.870908 -0.829249
 -1.947787 1.819954 -1.644961
 -1.884956 1.622697 -4.246860
 -1.822124 1.348955 -4.362385
 -1.759292 1.068351 -4.559801
 -1.696460 0.815346 -3.212135
 -1.633628 0.617622 -4.041079
 -1.570796 0.281732 -5.768655
 -1.507964 0.012452 -2.711309
 -1.445133 -0.124364 -2.047018
 -1.382301 -0.225808 -1.013331
 -1.319469 -0.244386 0.678917
 -1.256637 -0.058889 5.645862
 -1.193805 0.422566 8.677882
 -1.130973 0.970579 9.252749
 -1.068142 1.723238 15.330366
 -1.005310 2.885252 21.235603
 -0.942478 4.408986 27.313655
 -0.879646 6.261321 30.583943
 -0.816814 8.223669 31.849482
 -0.753982 10.299856 34.049571
 -0.691150 12.545950 37.208456
 -0.628319 14.994844 40.348658
 -0.565487 17.598944 41.768816
 -0.502655 20.262840 42.405054
 -0.439823 22.926827 41.711799
 -0.376991 25.507625 39.517132
 -0.314159 27.956769 38.636926
 -0.251327 30.445323 39.571164
 -0.188496 32.790244 33.494618
 -0.125664 34.702188 27.709573
 -0.062832 36.285526 21.577533
 0.000000 37.334877 11.526641
 0.062832 37.817284 3.866243
 0.125664 37.682297 -9.020136
 0.188496 36.816224 -16.997635
 0.251327 35.641206 -21.082453
 0.314159 33.995666 -31.265857
 0.376991 31.898241 -34.720131
 0.439823 29.615284 -37.564968
 0.502655 27.296783 -35.953290
 0.565487 25.000826 -38.124197
 0.628319 22.494979 -40.490267
 0.691150 20.093548 -35.210047
 0.753982 18.066403 -29.551074
 0.816814 16.364391 -24.789219
 0.879646 14.917263 -21.372265
 0.942478 13.759767 -14.199813
 1.005310 13.254053 -1.893186
 1.068142 13.393604 5.130244
 1.130973 13.918068 12.723533
 1.193805 15.064423 23.251272
 1.256637 16.768257 30.705506
 1.319469 18.960860 39.302660
 1.382301 21.759695 49.390866
 1.445133 25.143103 57.206800
 1.507964 28.916006 60.955830
 1.570796 32.849346 63.215454
 1.633628 36.987038 66.295860
 1.696460 41.225220 66.115301
 1.759292 45.452323 66.884240
 1.822124 49.815092 69.522439
 1.884956 54.094691 62.472716
 1.947787 57.777502 53.836881
 2.010619 61.047000 48.795375
 2.073451 63.932694 41.325277
 2.136283 66.174280 28.556627
 2.199115 67.537274 15.348928
 2.261947 68.191842 4.192057
 2.324779 67.906094 -13.434461
 2.387610 66.644757 -24.969223
 2.450442 64.839916 -34.547611
 2.513274 62.059474 -52.817308
 2.576106 58.488177 -59.643424
 2.638938 54.567695 -65.239142
 2.701770 50.338382 -68.818160
 2.764602 45.931005 -71.347878
 2.827433 41.423127 -71.458856
 2.890265 37.005943 -68.917782
 2.953097 32.752004 -66.509575
 3.015929 28.687073 -62.367878
 3.078761 24.924551 -57.635304
