#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.038773 0.015339 0.035586
 -3.015929 -3.141593 0.037876 -0.026511 0.070903
 -2.890265 -3.141593 0.034687 -0.021421 0.073041
 -2.764602 -3.141593 0.031194 -0.033495 0.052926
 -2.638938 -3.141593 0.028642 0.000776 0.032186
 -2.513274 -3.141593 0.031136 0.036386 0.024595
 -2.387610 -3.141593 0.037015 0.046481 0.026820
 -2.261947 -3.141593 0.038419 -0.031644 0.028543
 -2.136283 -3.141593 0.032435 -0.043670 0.038256
 -2.010619 -3.141593 0.029518 -0.002777 0.031522
 -1.884956 -3.141593 0.029847 -0.003766 0.018348
 -1.759292 -3.141593 0.027602 -0.027841 0.020289
 -1.633628 -3.141593 0.023323 -0.038146 0.023854
 -1.507964 -3.141593 0.019587 -0.015245 0.012794
 -1.382301 -3.141593 0.018986 0.000396 -0.002999
 -1.256637 -3.141593 0.019452 0.009751 -0.016485
 -1.130973 -3.141593 0.022214 0.035092 -0.013596
 -1.005310 -3.141593 0.026226 0.019516 0.006122
 -0.879646 -3.141593 0.028014 0.017626 0.013174
 -0.753982 -3.141593 0.030160 0.010191 0.019441
 -0.628319 -3.141593 0.030683 0.002916 0.038533
 -0.502655 -3.141593 0.031120 0.001922 0.022682
 -0.376991 -3.141593 0.031401 0.005473 -0.007725
 -0.251327 -3.141593 0.031529 -0.009993 0.005177
 -0.125664 -3.141593 0.029834 -0.004339 0.010217
 0.000000 -3.141593 0.031389 0.023197 -0.025040
 0.125664 -3.141593 0.034714 0.031564 -0.068891
 0.251327 -3.141593 0.039846 0.050039 -0.066529
 0.376991 -3.141593 0.045542 0.028157 -0.041619
 0.502655 -3.141593 0.045868 -0.009461 -0.017930
 0.628319 -3.141593 0.047496 0.038251 -0.007748
 0.753982 -3.141593 0.051577 0.012574 0.014275
 0.879646 -3.141593 0.051570 -0.004286 0.065906
 1.005310 -3.141593 0.049316 -0.037260 0.088573
 1.130973 -3.141593 0.042967 -0.059480 0.075362
 1.256637 -3.141593 0.034649 -0.068694 0.055464
 1.382301 -3.141593 0.027601 -0.034529 0.033130
 1.507964 -3.141593 0.027124 0.023398 0.007134
 1.633628 -3.141593 0.029537 -0.002864 -0.033863
 1.759292 -3.141593 0.025486 -0.053470 -0.050703
 1.884956 -3.141593 0.018287 -0.052084 -0.024845
 2.010619 -3.141593 0.012952 -0.037830 0.002988
 2.136283 -3.141593 0.008808 -0.020189 0.028808
 2.261947 -3.141593 0.009359 0.030258 0.047149
 2.387610 -3.141593 0.015364 0.058693 0.053993
 2.513274 -3.141593 0.023339 0.067212 0.033701
 2.638938 -3.141593 0.030849 0.044324 0.008914
 2.764602 -3.141593 0.033943 0.011144 -0.014149
 2.890265 -3.141593 0.035433 0.013504 -0.025519
 3.015929 -3.141593 0.036694 0.009859 -0.011506

 -3.141593 -3.015929 0.040717 0.035942 -0.007114
 -3.015929 -3.015929 0.043406 0.005143 0.012975
 -2.890265 -3.015929 0.042256 -0.026075 0.033166
 -2.764602 -3.015929 0.036438 -0.058743 0.016649
 -2.638938 -3.015929 0.030915 -0.017285 0.003322
 -2.513274 -3.015929 0.032555 0.037181 0.002484
 -2.387610 -3.015929 0.037704 0.032439 -0.012286
 -2.261947 -3.015929 0.038316 -0.021132 -0.017942
 -2.136283 -3.015929 0.034753 -0.028103 0.002443
 -2.010619 -3.015929 0.032079 -0.010915 0.009930
 -1.884956 -3.015929 0.031455 -0.007831 0.006267
 -1.759292 -3.015929 0.028965 -0.028370 -0.006196
 -1.633628 -3.015929 0.025031 -0.033582 -0.007197
 -1.507964 -3.015929 0.021064 -0.025349 0.004865
 -1.382301 -3.015929 0.018843 -0.010038 -0.001807
 -1.256637 -3.015929 0.018950 0.011112 0.003242
