#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.414104 -48.750032
 -3.078761 13.506775 -43.277421
 -3.015929 10.988336 -37.122952
 -2.953097 8.832705 -31.135769
 -2.890265 7.113761 -23.762543
 -2.827433 5.749623 -20.736808
 -2.764602 4.471431 -19.147471
 -2.701770 3.419750 -14.571937
 -2.638938 2.595736 -11.513432
 -2.576106 2.042810 -5.783911
 -2.513274 1.801874 -2.834437
 -2.450442 1.650884 -1.624708
 -2.387610 1.628856 0.524837
 -2.324779 1.608237 -1.874028
 -2.261947 1.477071 -0.895972
 -2.199115 1.540763 2.050898
 -2.136283 1.700392 3.688016
 -2.073451 2.007641 4.784508
 -2.010619 2.188988 1.359143
 -1.947787 2.281591 1.898066
 -1.884956 2.401460 1.436244
 -1.822124 2.468190 0.975627
 -1.759292 2.478862 -1.428543
 -1.696460 2.321203 -2.851295
 -1.633628 2.130816 -3.432067
 -1.570796 1.915738 -3.524565
 -1.507964 1.605484 -6.725227
 -1.445133 1.155711 -6.644841
 -1.382301 0.813770 -4.440277
 -1.319469 0.557951 -4.010129
 -1.256637 0.347402 -1.717844
 -1.193805 0.435285 4.161951
 -1.130973 0.732679 4.473160
 -1.068142 1.058552 7.003846
 -1.005310 1.690955 12.877820
 -0.942478 2.590544 14.908453
 -0.879646 3.565060 17.104690
 -0.816814 4.882134 24.511641
 -0.753982 6.491107 25.878069
 -0.691150 8.211341 29.211589
 -0.628319 10.103128 29.847002
 -0.565487 11.966783 30.061271
 -0.502655 13.973357 33.271831
 -0.439823 16.018934 30.284064
 -0.376991 17.823559 28.253676
 -0.314159 19.675331 29.617574
 -0.251327 21.407649 24.924633
 -0.188496 22.862463 20.857438
 -0.125664 23.972772 14.654160
 -0.062832 24.815878 12.108861
 0.000000 25.418641 6.582861
 0.062832 25.682598 2.062643
 0.125664 25.659287 -3.289959
 0.188496 25.240082 -10.027209
 0.251327 24.486075 -13.065097
 0.314159 23.609830 -15.310092
 0.376991 22.586302 -16.840758
 0.439823 21.493047 -17.745972
 0.502655 20.451200 -14.927453
 0.565487 19.587368 -13.171529
 0.628319 18.779470 -11.833828
 0.691150 18.237149 -5.014443
 0.753982 18.014467 -3.915038
 0.816814 17.692604 -5.182932
 0.879646 17.515342 0.212182
 0.942478 17.769117 7.889015
 1.005310 18.457471 13.580960
 1.068142 19.463172 17.939369
 1.130973 20.634496 19.168452
 1.193805 21.981487 24.966079
 1.256637 23.902086 35.959966
 1.319469 26.447401 44.657931
 1.382301 29.467497 49.251154
 1.445133 32.600914 51.141056
 1.507964 36.053411 57.394906
 1.570796 39.809365 61.291205
 1.633628 43.773070 61.619823
 1.696460 47.424849 52.262840
 1.759292 50.552034 47.120606
 1.822124 53.346839 39.953872
 1.884956 55.706686 36.070662
 1.947787 57.938384 33.423987
 2.010619 59.822529 25.971181
 2.073451 61.226068 18.149791
 2.136283 62.095290 9.418906
 2.199115 62.389718 -0.811841
 2.261947 61.933667 -13.821533
 2.324779 60.677504 -26.069989
 2.387610 58.710909 -35.627741
 2.450442 56.257811 -43.000358
 2.513274 53.226735 -53.087087
 2.576106 49.743940 -56.751110
 2.638938 46.091227 -59.793879
 2.701770 42.215033 -63.709348
 2.764602 38.152325 -64.070460
 2.827433 34.287696 -59.371571
 2.890265 30.512187 -61.895771
 2.953097 26.554179 -62.573961
 3.015929 22.825906 -55.384380
 3.078761 19.540975 -50.372559
