#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.065149 0.010842 0.064709
 -3.015929 -3.141593 0.064272 -0.017521 -0.010977
 -2.890265 -3.141593 0.060559 -0.040601 -0.045209
 -2.764602 -3.141593 0.055452 -0.038825 -0.051009
 -2.638938 -3.141593 0.049909 -0.042460 -0.017697
 -2.513274 -3.141593 0.048865 0.030623 0.013469
 -2.387610 -3.141593 0.053299 0.023990 0.020349
 -2.261947 -3.141593 0.054795 0.003048 0.020373
 -2.136283 -3.141593 0.053016 -0.032166 0.013275
 -2.010619 -3.141593 0.049071 -0.017867 -0.006164
 -1.884956 -3.141593 0.049681 0.024420 -0.023085
 -1.759292 -3.141593 0.052488 0.006238 -0.017832
 -1.633628 -3.141593 0.049306 -0.051897 -0.022160
 -1.507964 -3.141593 0.042310 -0.049881 -0.016594
 -1.382301 -3.141593 0.037423 -0.027185 -0.008691
 -1.256637 -3.141593 0.036087 0.007874 -0.026321
 -1.130973 -3.141593 0.037821 0.010727 -0.022436
 -1.005310 -3.141593 0.037999 -0.005796 -0.015054
 -0.879646 -3.141593 0.036823 -0.012590 -0.013352
 -0.753982 -3.141593 0.033671 -0.043418 0.017701
 -0.628319 -3.141593 0.026229 -0.064722 0.052115
 -0.502655 -3.141593 0.019950 -0.032179 0.074126
 -0.376991 -3.141593 0.016766 -0.024233 0.063470
 -0.251327 -3.141593 0.014310 -0.007896 0.029759
 -0.125664 -3.141593 0.015211 0.016758 0.017857
 0.000000 -3.141593 0.016293 -0.005148 0.015089
 0.125664 -3.141593 0.014590 -0.014988 0.009617
 0.251327 -3.141593 0.013647 0.002965 0.007905
 0.376991 -3.141593 0.015267 0.017623 0.009169
 0.502655 -3.141593 0.016705 0.005653 0.018903
 0.628319 -3.141593 0.018077 0.021554 0.020236
 0.753982 -3.141593 0.022652 0.051229 0.011123
 0.879646 -3.141593 0.030054 0.063465 -0.016964
 1.005310 -3.141593 0.039815 0.099959 -0.029723
 1.130973 -3.141593 0.054536 0.119371 -0.043756
 1.256637 -3.141593 0.063782 -0.000124 -0.068167
 1.382301 -3.141593 0.051335 -0.182063 -0.013003
 1.507964 -3.141593 0.026575 -0.177966 0.028935
 1.633628 -3.141593 0.010254 -0.084173 0.025266
 1.759292 -3.141593 0.003349 -0.032454 0.018734
 1.884956 -3.141593 0.000893 -0.009230 0.008020
 2.010619 -3.141593 0.000352 -0.001609 0.003729
 2.136283 -3.141593 0.000273 0.000961 0.004090
 2.261947 -3.141593 0.000929 0.012022 0.012956
 2.387610 -3.141593 0.004726 0.057360 0.045950
 2.513274 -3.141593 0.016039 0.109910 0.104774
 2.638938 -3.141593 0.027074 0.054844 0.121535
 2.764602 -3.141593 0.032262 0.048543 0.118591
 2.890265 -3.141593 0.042955 0.121929 0.155085
 3.015929 -3.141593 0.058538 0.100623 0.152719

 -3.141593 -3.015929 0.068925 -0.079182 -0.007878
 -3.015929 -3.015929 0.060484 -0.047785 -0.038651
 -2.890265 -3.015929 0.054626 -0.049110 -0.030046
 -2.764602 -3.015929 0.049954 -0.019538 -0.020035
 -2.638938 -3.015929 0.049416 0.015190 0.011167
 -2.513274 -3.015929 0.054854 0.062405 0.063945
 -2.387610 -3.015929 0.060295 0.014490 0.067535
 -2.261947 -3.015929 0.059788 -0.015547 0.050036
 -2.136283 -3.015929 0.056025 -0.044174 0.033092
 -2.010619 -3.015929 0.049993 -0.045409 0.018611
 -1.884956 -3.015929 0.046492 -0.001844 -0.028148
 -1.759292 -3.015929 0.048019 0.006175 -0.051901
