#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.028230 0.002759 -0.008686
 -3.015929 -3.141593 0.027082 -0.010170 0.005191
 -2.890265 -3.141593 0.027276 0.007756 -0.006673
 -2.764602 -3.141593 0.026683 -0.017409 -0.014527
 -2.638938 -3.141593 0.024876 -0.004482 -0.005276
 -2.513274 -3.141593 0.025376 0.005095 0.003794
 -2.387610 -3.141593 0.023463 -0.041008 0.015777
 -2.261947 -3.141593 0.017150 -0.043283 0.015669
 -2.136283 -3.141593 0.014533 -0.000640 0.000297
 -2.010619 -3.141593 0.015703 0.014288 -0.008727
 -1.884956 -3.141593 0.016455 -0.007580 -0.016987
 -1.759292 -3.141593 0.014312 -0.018104 -0.017580
 -1.633628 -3.141593 0.013210 0.000135 -0.017436
 -1.507964 -3.141593 0.014134 0.015158 -0.023798
 -1.382301 -3.141593 0.016567 0.020251 -0.029201
 -1.256637 -3.141593 0.019007 0.020150 -0.033771
 -1.130973 -3.141593 0.021597 0.020753 -0.056881
 -1.005310 -3.141593 0.024722 0.027916 -0.081645
 -0.879646 -3.141593 0.026208 -0.011987 -0.072158
 -0.753982 -3.141593 0.023224 -0.022748 -0.052295
 -0.628319 -3.141593 0.021692 -0.005172 -0.040732
 -0.502655 -3.141593 0.020706 -0.011951 -0.034620
 -0.376991 -3.141593 0.018270 -0.028955 -0.026145
 -0.251327 -3.141593 0.015181 -0.004115 -0.012186
 -0.125664 -3.141593 0.018396 0.041322 0.002005
 0.000000 -3.141593 0.021413 0.001512 0.020066
 0.125664 -3.141593 0.019964 -0.016011 0.038875
 0.251327 -3.141593 0.019471 0.012418 0.048386
 0.376991 -3.141593 0.021437 0.007305 0.039973
 0.502655 -3.141593 0.020385 -0.018241 0.033642
 0.628319 -3.141593 0.019239 0.008810 0.021740
 0.753982 -3.141593 0.022618 0.038089 -0.006213
 0.879646 -3.141593 0.027216 0.029708 -0.035109
 1.005310 -3.141593 0.028621 -0.008803 -0.019996
 1.130973 -3.141593 0.026131 -0.023756 -0.005874
 1.256637 -3.141593 0.024240 -0.001583 -0.014286
 1.382301 -3.141593 0.025894 0.025873 -0.008805
 1.507964 -3.141593 0.029696 0.030287 0.002373
 1.633628 -3.141593 0.033517 0.032760 -0.010484
 1.759292 -3.141593 0.035634 -0.017144 -0.016667
 1.884956 -3.141593 0.027901 -0.092838 0.032238
 2.010619 -3.141593 0.016110 -0.083309 0.056822
 2.136283 -3.141593 0.008917 -0.029142 0.043811
 2.261947 -3.141593 0.007633 0.003464 0.035358
 2.387610 -3.141593 0.009769 0.035816 0.035284
 2.513274 -3.141593 0.016982 0.071075 0.025809
 2.638938 -3.141593 0.024444 0.039693 0.025727
 2.764602 -3.141593 0.027069 0.004523 0.034264
 2.890265 -3.141593 0.026005 -0.013984 0.011260
 3.015929 -3.141593 0.026192 0.019033 -0.012565

 -3.141593 -3.015929 0.028729 0.008168 0.015874
 -3.015929 -3.015929 0.028900 -0.004259 0.027000
 -2.890265 -3.015929 0.027831 -0.012485 0.026164
 -2.764602 -3.015929 0.026021 -0.013824 0.010924
