#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.095749 -0.104389 0.246093
 -3.015929 -3.141593 0.079751 -0.125460 0.228291
 -2.890265 -3.141593 0.064526 -0.119979 0.158339
 -2.764602 -3.141593 0.050173 -0.105736 0.101040
 -2.638938 -3.141593 0.037377 -0.097130 0.039895
 -2.513274 -3.141593 0.027262 -0.057872 0.008353
 -2.387610 -3.141593 0.021199 -0.049135 0.000293
 -2.261947 -3.141593 0.015605 -0.027234 -0.000823
 -2.136283 -3.141593 0.014515 -0.000581 0.000754
 -2.010619 -3.141593 0.014270 0.002826 0.012953
 -1.884956 -3.141593 0.016163 0.020814 0.007992
 -1.759292 -3.141593 0.017387 -0.002929 -0.008872
 -1.633628 -3.141593 0.016094 -0.012361 -0.010447
 -1.507964 -3.141593 0.016152 0.016197 0.013900
 -1.382301 -3.141593 0.017987 0.002207 0.033907
 -1.256637 -3.141593 0.016950 -0.009493 0.015692
 -1.130973 -3.141593 0.017063 0.011806 -0.007100
 -1.005310 -3.141593 0.018476 0.003036 -0.014821
 -0.879646 -3.141593 0.018330 0.004138 -0.028559
 -0.753982 -3.141593 0.019982 0.015934 -0.025037
 -0.628319 -3.141593 0.020757 -0.005655 0.000028
 -0.502655 -3.141593 0.019275 -0.013948 0.004176
 -0.376991 -3.141593 0.017308 -0.015621 0.001169
 -0.251327 -3.141593 0.016962 0.012959 -0.006831
 -0.125664 -3.141593 0.018802 0.009033 -0.005185
 0.000000 -3.141593 0.019237 0.000036 0.007489
 0.125664 -3.141593 0.018374 -0.013220 0.031712
 0.251327 -3.141593 0.018474 0.027178 0.029989
 0.376991 -3.141593 0.025099 0.067081 0.001709
 0.502655 -3.141593 0.031718 0.026327 -0.025868
 0.628319 -3.141593 0.031776 -0.014876 -0.044620
 0.753982 -3.141593 0.029734 -0.014789 -0.062933
 0.879646 -3.141593 0.028419 -0.007681 -0.071244
 1.005310 -3.141593 0.027007 -0.014348 -0.046433
 1.130973 -3.141593 0.025293 -0.011975 -0.024018
 1.256637 -3.141593 0.024101 -0.006444 -0.009332
 1.382301 -3.141593 0.023241 -0.009463 -0.005266
 1.507964 -3.141593 0.022538 0.007123 -0.003381
 1.633628 -3.141593 0.025845 0.040336 -0.015728
 1.759292 -3.141593 0.030738 0.029903 -0.028524
 1.884956 -3.141593 0.031020 -0.031105 -0.011351
 2.010619 -3.141593 0.024779 -0.052464 0.007100
 2.136283 -3.141593 0.019640 -0.030284 0.017893
 2.261947 -3.141593 0.017628 0.005396 0.040808
 2.387610 -3.141593 0.022776 0.083224 0.047626
 2.513274 -3.141593 0.038844 0.162069 0.040533
 2.638938 -3.141593 0.058182 0.126816 0.044155
 2.764602 -3.141593 0.070871 0.092031 0.038844
 2.890265 -3.141593 0.084368 0.123040 0.081293
 3.015929 -3.141593 0.098278 0.069838 0.177148

 -3.141593 -3.015929 0.118107 -0.044993 0.094088
 -3.015929 -3.015929 0.105137 -0.141003 0.154437
 -2.890265 -3.015929 0.085671 -0.163633 0.170391
 -2.764602 -3.015929 0.063686 -0.183976 0.107886
 -2.638938 -3.015929 0.042143 -0.143274 0.035233
 -2.513274 -3.015929 0.029073 -0.068420 0.017959
 -2.387610 -3.015929 0.022123 -0.051992 0.009752
 -2.261947 -3.015929 0.016505 -0.026616 0.009898
 -2.136283 -3.015929 0.015664 0.004672 0.010170
 -2.010619 -3.015929 0.016137 0.004356 0.010347
 -1.884956 -3.015929 0.017385 0.011776 0.011301
 -1.759292 -3.015929 0.017307 -0.013931 0.013128
 -1.633628 -3.015929 0.015442 -0.007357 0.006715
 -1.507964 -3.015929 0.016971 0.031467 0.005837
 -1.382301 -3.015929 0.020557 0.011411 0.012447
 -1.256637 -3.015929 0.019261 -0.022749 0.025176
 -1.130973 -3.015929 0.017293 -0.003545 0.020083
 -1.005310 -3.015929 0.017294 -0.005764 0.005406
 -0.879646 -3.015929 0.015677 -0.009965 -0.010232
 -0.753982 -3.015929 0.016659 0.024466 -0.024348
 -0.628319 -3.015929 0.019699 0.013900 -0.018322
 -0.502655 -3.015929 0.019617 -0.008871 -0.002325
 -0.376991 -3.015929 0.018313 -0.012802 0.014363
 -0.251327 -3.015929 0.017358 0.004377 0.016840
 -0.125664 -3.015929 0.019149 0.018037 0.012388
 0.000000 -3.015929 0.021433 0.020248 0.023071
 0.125664 -3.015929 0.023249 0.001227 0.036283
 0.251327 -3.015929 0.022520 -0.001245 0.027226
 0.376991 -3.015929 0.023876 0.018640 -0.021246
 0.502655 -3.015929 0.025611 0.003197 -0.068312
 0.628319 -3.015929 0.024700 -0.012762 -0.063351
 0.753982 -3.015929 0.022675 -0.019530 -0.043435
 0.879646 -3.015929 0.020836 -0.004788 -0.043282
 1.005310 -3.015929 0.021151 0.005204 -0.043157
 1.130973 -3.015929 0.021641 0.003798 -0.031014
 1.256637 -3.015929 0.021920 -0.001841 -0.023714
 1.382301 -3.015929 0.021144 -0.007166 -0.025414
 1.507964 -3.015929 0.021074 0.008621 -0.016376
 1.633628 -3.015929 0.022995 0.019778 -0.026892
 1.759292 -3.015929 0.026190 0.030264 -0.039324
 1.884956 -3.015929 0.028111 -0.011371 -0.034342
 2.010619 -3.015929 0.023782 -0.043861 -0.021748
 2.136283 -3.015929 0.019762 -0.015136 -0.007885
 2.261947 -3.015929 0.020448 0.025193 0.011636
 2.387610 -3.015929 0.025962 0.069146 0.009649
 2.513274 -3.015929 0.039817 0.148481 -0.020572
 2.638938 -3.015929 0.058522 0.127030 -0.044162
 2.764602 -3.015929 0.071589 0.105656 -0.035432
 2.890265 -3.015929 0.090149 0.185859 0.006320
 3.015929 -3.015929 0.112299 0.135284 0.045631

 -3.141593 -2.890265 0.122079 -0.002757 -0.016327
 -3.015929 -2.890265 0.116753 -0.068361 0.032797
 -2.890265 -2.890265 0.103389 -0.157838 0.089874
 -2.764602 -2.890265 0.075941 -0.260986 0.079988
 -2.638938 -2.890265 0.046383 -0.179879 0.032322
 -2.513274 -2.890265 0.030899 -0.080932 0.009610
 -2.387610 -2.890265 0.023025 -0.051210 0.007503
 -2.261947 -2.890265 0.017504 -0.030501 0.008180
 -2.136283 -2.890265 0.016003 0.001541 -0.002326
 -2.010619 -2.890265 0.016703 0.011460 0.003605
 -1.884956 -2.890265 0.019363 0.025442 0.020451
 -1.759292 -2.890265 0.020334 -0.015424 0.028615
 -1.633628 -2.890265 0.017501 -0.014993 0.020832
 -1.507964 -2.890265 0.018277 0.024322 0.011500
 -1.382301 -2.890265 0.021531 0.018151 -0.001413
 -1.256637 -2.890265 0.021754 -0.010018 0.002599
 -1.130973 -2.890265 0.020977 -0.000160 0.021933
 -1.005310 -2.890265 0.019959 -0.022746 0.026908
 -0.879646 -2.890265 0.016341 -0.023320 0.021623
 -0.753982 -2.890265 0.015452 0.007452 0.010758
 -0.628319 -2.890265 0.017143 0.014346 -0.013695
 -0.502655 -2.890265 0.018453 0.010476 -0.009974
 -0.376991 -2.890265 0.020340 0.013745 0.017358
 -0.251327 -2.890265 0.020551 -0.006485 0.026344
 -0.125664 -2.890265 0.020747 0.013299 0.005429
 0.000000 -2.890265 0.023239 0.023772 -0.002494
 0.125664 -2.890265 0.025786 0.008611 -0.002084
 0.251327 -2.890265 0.024451 -0.023770 0.000919
 0.376991 -2.890265 0.021149 -0.027928 -0.016103
 0.502655 -2.890265 0.018133 -0.013499 -0.035795
 0.628319 -2.890265 0.018350 0.011376 -0.029103
 0.753982 -2.890265 0.018600 -0.011565 -0.023596
 0.879646 -2.890265 0.016701 -0.011211 -0.025816
 1.005310 -2.890265 0.016297 0.005115 -0.031264
 1.130973 -2.890265 0.018141 0.020912 -0.021120
 1.256637 -2.890265 0.019474 -0.003814 -0.008731
 1.382301 -2.890265 0.018709 -0.000105 -0.006158
 1.507964 -2.890265 0.019372 0.005824 -0.010458
 1.633628 -2.890265 0.019836 0.006236 -0.024557
 1.759292 -2.890265 0.022074 0.025697 -0.024754
 1.884956 -2.890265 0.023363 -0.012988 -0.032930
 2.010619 -2.890265 0.020052 -0.027688 -0.029756
 2.136283 -2.890265 0.018303 0.002844 -0.013378
 2.261947 -2.890265 0.020697 0.031974 -0.010105
 2.387610 -2.890265 0.025730 0.051448 -0.016112
 2.513274 -2.890265 0.035142 0.099804 -0.048894
 2.638938 -2.890265 0.048606 0.103044 -0.099262
 2.764602 -2.890265 0.061991 0.131961 -0.106579
 2.890265 -2.890265 0.085445 0.230578 -0.076603
 3.015929 -2.890265 0.112313 0.164202 -0.037891

 -3.141593 -2.764602 0.114904 0.036682 -0.087489
 -3.015929 -2.764602 0.115542 -0.026135 -0.035575
 -2.890265 -2.764602 0.106379 -0.125573 -0.026539
 -2.764602 -2.764602 0.082276 -0.252394 0.024647
 -2.638938 -2.764602 0.050865 -0.209003 0.044838
 -2.513274 -2.764602 0.032245 -0.095927 0.017247
 -2.387610 -2.764602 0.024216 -0.042622 0.006384
 -2.261947 -2.764602 0.018909 -0.040328 0.012083
 -2.136283 -2.764602 0.016005 -0.003040 0.004651
 -2.010619 -2.764602 0.017390 0.023856 0.005796
 -1.884956 -2.764602 0.021493 0.033225 0.010397
 -1.759292 -2.764602 0.022956 -0.014013 0.011849
 -1.633628 -2.764602 0.020054 -0.019109 0.019655
 -1.507964 -2.764602 0.019306 0.004082 0.006216
 -1.382301 -2.764602 0.019967 0.002267 -0.016865
 -1.256637 -2.764602 0.019436 -0.004896 -0.028302
 -1.130973 -2.764602 0.020674 0.022748 -0.020244
 -1.005310 -2.764602 0.022097 -0.007679 0.006335
 -0.879646 -2.764602 0.020169 -0.014008 0.030892
 -0.753982 -2.764602 0.018822 -0.008916 0.034731
 -0.628319 -2.764602 0.018352 0.002930 0.036371
 -0.502655 -2.764602 0.019721 0.022732 0.037054
 -0.376991 -2.764602 0.023650 0.026714 0.038631
 -0.251327 -2.764602 0.023613 -0.024078 0.025661
 -0.125664 -2.764602 0.020761 -0.011446 0.001005
 0.000000 -2.764602 0.020846 0.009887 -0.027036
 0.125664 -2.764602 0.022675 0.014503 -0.037503
 0.251327 -2.764602 0.022831 -0.012971 -0.020979
 0.376991 -2.764602 0.020227 -0.026710 -0.001335
 0.502655 -2.764602 0.017087 -0.014120 0.011338
 0.628319 -2.764602 0.017337 0.009257 0.008648
 0.753982 -2.764602 0.017044 -0.014043 0.002571
 0.879646 -2.764602 0.015268 -0.009788 0.010035
 1.005310 -2.764602 0.014862 0.005775 0.014324
 1.130973 -2.764602 0.017364 0.031130 0.010625
 1.256637 -2.764602 0.020231 0.006503 0.017838
 1.382301 -2.764602 0.019610 -0.009082 0.017498
 1.507964 -2.764602 0.018207 -0.014754 -0.005028
 1.633628 -2.764602 0.016896 0.002783 -0.015802
 1.759292 -2.764602 0.019599 0.030155 -0.014815
 1.884956 -2.764602 0.020947 -0.012859 -0.008350
 2.010619 -2.764602 0.018267 -0.018434 0.003469
 2.136283 -2.764602 0.017460 0.002944 0.002220
 2.261947 -2.764602 0.018335 0.013450 -0.024051
 2.387610 -2.764602 0.021817 0.042402 -0.042476
 2.513274 -2.764602 0.028446 0.062149 -0.053149
 2.638938 -2.764602 0.037140 0.075606 -0.073168
 2.764602 -2.764602 0.049203 0.133427 -0.082087
 2.890265 -2.764602 0.073723 0.247225 -0.098366
 3.015929 -2.764602 0.102580 0.174644 -0.114545

 -3.141593 -2.638938 0.102897 0.100189 -0.109434
 -3.015929 -2.638938 0.108313 -0.022090 -0.095064
 -2.890265 -2.638938 0.099832 -0.096377 -0.082971
 -2.764602 -2.638938 0.082865 -0.184265 -0.026225
 -2.638938 -2.638938 0.056876 -0.201425 0.034831
 -2.513274 -2.638938 0.035455 -0.136088 0.029977
 -2.387610 -2.638938 0.023670 -0.051181 -0.009497
 -2.261947 -2.638938 0.019664 -0.023648 0.001074
 -2.136283 -2.638938 0.017585 -0.004902 0.022445
 -2.010619 -2.638938 0.018802 0.024884 0.021744
 -1.884956 -2.638938 0.022956 0.031319 0.017770
 -1.759292 -2.638938 0.024236 -0.011594 0.011605
 -1.633628 -2.638938 0.021968 -0.017713 0.008881
 -1.507964 -2.638938 0.020045 -0.012284 0.005008
 -1.382301 -2.638938 0.018918 -0.008451 -0.000096
 -1.256637 -2.638938 0.017452 -0.009396 -0.001581
 -1.130973 -2.638938 0.018583 0.027544 -0.006673
 -1.005310 -2.638938 0.021707 0.013161 -0.011080
 -0.879646 -2.638938 0.022354 0.003032 0.003496
 -0.753982 -2.638938 0.023020 0.009695 0.032273
 -0.628319 -2.638938 0.024947 0.016098 0.056634
 -0.502655 -2.638938 0.026441 0.014630 0.056627
 -0.376991 -2.638938 0.028975 0.012882 0.038705
 -0.251327 -2.638938 0.026864 -0.042944 0.025049
 -0.125664 -2.638938 0.021038 -0.040631 0.003121
 0.000000 -2.638938 0.017757 -0.008450 -0.019985
 0.125664 -2.638938 0.018887 0.020831 -0.020079
 0.251327 -2.638938 0.020688 0.002751 -0.011926
 0.376991 -2.638938 0.019909 -0.011575 -0.004597
 0.502655 -2.638938 0.018919 0.000280 0.012657
 0.628319 -2.638938 0.019368 0.000506 0.018662
 0.753982 -2.638938 0.018826 -0.004403 0.019704
 0.879646 -2.638938 0.018876 0.003630 0.038231
 1.005310 -2.638938 0.019087 -0.000234 0.041672
 1.130973 -2.638938 0.019663 0.013775 0.018276
 1.256637 -2.638938 0.022010 0.014555 0.002986
 1.382301 -2.638938 0.021715 -0.017986 0.007163
 1.507964 -2.638938 0.018687 -0.024007 0.009194
 1.633628 -2.638938 0.016903 -0.001784 0.013800
 1.759292 -2.638938 0.018120 0.016274 -0.009847
 1.884956 -2.638938 0.019480 0.004447 -0.018121
 2.010619 -2.638938 0.019624 -0.001665 0.011802
 2.136283 -2.638938 0.018628 -0.016399 0.016563
 2.261947 -2.638938 0.016157 -0.013990 0.001406
 2.387610 -2.638938 0.016991 0.029377 -0.019508
 2.513274 -2.638938 0.022934 0.059958 -0.028952
 2.638938 -2.638938 0.030703 0.064514 -0.033728
 2.764602 -2.638938 0.041420 0.117127 -0.050230
 2.890265 -2.638938 0.061277 0.193721 -0.101478
 3.015929 -2.638938 0.085600 0.173237 -0.148311

 -3.141593 -2.513274 0.083637 0.117948 -0.195089
 -3.015929 -2.513274 0.090194 -0.016685 -0.179697
 -2.890265 -2.513274 0.083885 -0.069461 -0.162073
 -2.764602 -2.513274 0.071783 -0.123586 -0.147406
 -2.638938 -2.513274 0.055250 -0.133230 -0.064930
 -2.513274 -2.513274 0.037884 -0.138634 -0.000045
 -2.387610 -2.513274 0.024262 -0.062506 0.020970
