#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.014994 0.073293 0.023821
 -3.015929 -3.141593 0.022111 0.032412 0.008753
 -2.890265 -3.141593 0.024302 0.014862 0.019528
 -2.764602 -3.141593 0.027954 0.046362 0.048597
 -2.638938 -3.141593 0.036749 0.095593 0.069339
 -2.513274 -3.141593 0.050313 0.106916 0.066651
 -2.387610 -3.141593 0.060589 0.052678 0.077437
 -2.261947 -3.141593 0.066152 0.054443 0.062648
 -2.136283 -3.141593 0.075554 0.086550 0.033971
 -2.010619 -3.141593 0.085771 0.066435 0.045589
 -1.884956 -3.141593 0.088846 -0.017131 0.055512
 -1.759292 -3.141593 0.086269 -0.006961 0.053979
 -1.633628 -3.141593 0.085240 -0.028873 0.088719
 -1.507964 -3.141593 0.077581 -0.076982 0.114349
 -1.382301 -3.141593 0.069365 -0.053669 0.119311
 -1.256637 -3.141593 0.062878 -0.052033 0.093160
 -1.130973 -3.141593 0.055186 -0.067114 0.067560
 -1.005310 -3.141593 0.049637 -0.009231 0.032237
 -0.879646 -3.141593 0.050501 0.003916 0.016164
 -0.753982 -3.141593 0.048775 -0.029288 0.052062
 -0.628319 -3.141593 0.041837 -0.086690 0.101508
 -0.502655 -3.141593 0.028691 -0.108713 0.134460
 -0.376991 -3.141593 0.016544 -0.079137 0.114063
 -0.251327 -3.141593 0.009883 -0.026431 0.073461
 -0.125664 -3.141593 0.008468 -0.003363 0.054208
 0.000000 -3.141593 0.007922 -0.006040 0.053536
 0.125664 -3.141593 0.006974 -0.007760 0.059526
 0.251327 -3.141593 0.007005 0.013104 0.054090
 0.376991 -3.141593 0.010167 0.031890 0.060399
