#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.256342 -49.363406
 -3.078761 10.337084 -42.851159
 -3.015929 7.936907 -33.837049
 -2.953097 5.952076 -30.314010
 -2.890265 4.149205 -26.099254
 -2.827433 2.740037 -18.979997
 -2.764602 1.714882 -13.714777
 -2.701770 1.011965 -9.175612
 -2.638938 0.505571 -6.686971
 -2.576106 0.252114 -0.938696
 -2.513274 0.401602 5.258209
 -2.450442 0.785106 5.971107
 -2.387610 1.153587 6.139911
 -2.324779 1.563645 6.685600
 -2.261947 2.000980 7.513748
 -2.199115 2.535500 8.751484
 -2.136283 2.945074 3.996442
 -2.073451 3.198929 4.929746
 -2.010619 3.500994 3.629571
 -1.947787 3.586157 -1.101828
 -1.884956 3.397808 -4.680121
 -1.822124 2.990315 -8.181294
 -1.759292 2.452284 -8.510523
 -1.696460 1.945717 -7.090386
 -1.633628 1.608587 -4.266508
 -1.570796 1.301024 -5.790909
 -1.507964 0.909274 -6.223917
 -1.445133 0.609902 -2.758283
 -1.382301 0.579912 1.635706
 -1.319469 0.798560 5.128712
 -1.256637 1.186841 6.983924
 -1.193805 1.728897 11.005594
 -1.130973 2.628242 17.341570
 -1.068142 3.837997 20.577485
 -1.005310 5.188032 21.962672
 -0.942478 6.573643 22.281764
 -0.879646 8.097114 27.026657
 -0.816814 10.057469 34.578793
 -0.753982 12.182781 31.357132
 -0.691150 14.213835 35.298084
 -0.628319 16.667468 40.996283
 -0.565487 19.129616 35.602675
 -0.502655 21.274051 34.612600
 -0.439823 23.614754 38.419204
 -0.376991 25.964867 35.077034
 -0.314159 28.027354 31.303878
 -0.251327 30.070088 33.195329
 -0.188496 32.055946 28.435472
 -0.125664 33.611185 21.208485
 -0.062832 34.816074 17.159427
 0.000000 35.662412 8.161278
 0.062832 35.798886 -3.214594
 0.125664 35.298002 -13.380499
 0.188496 34.085713 -24.305085
 0.251327 32.402180 -28.693592
 0.314159 30.387715 -36.937964
 0.376991 27.763071 -44.862559
 0.439823 24.901721 -46.019987
 0.502655 22.026659 -44.592361
 0.565487 19.369589 -40.107925
 0.628319 16.932081 -37.965753
 0.691150 14.567738 -36.913819
 0.753982 12.392558 -31.690986
 0.816814 10.611383 -25.090917
 0.879646 9.226079 -19.060104
 0.942478 8.216063 -12.873836
 1.005310 7.679782 -3.738574
 1.068142 7.703967 3.646614
 1.130973 8.116157 10.118275
 1.193805 9.067001 20.397717
 1.256637 10.663933 29.953817
 1.319469 12.808443 38.121911
 1.382301 15.455945 45.504398
 1.445133 18.529972 52.118514
 1.507964 22.091691 60.101765
 1.570796 26.038004 63.942733
 1.633628 30.275481 69.112185
 1.696460 34.728216 68.978160
 1.759292 38.982904 64.509300
 1.822124 43.128484 65.340410
 1.884956 47.096891 57.166904
 1.947787 50.469154 49.498048
 2.010619 53.377842 41.318003
 2.073451 55.711661 32.115072
 2.136283 57.339082 18.527854
 2.199115 58.076104 5.292782
 2.261947 58.032606 -7.264764
 2.324779 57.114435 -21.836509
 2.387610 55.337047 -34.372699
 2.450442 52.869894 -43.508797
 2.513274 49.946417 -49.149615
 2.576106 46.687715 -54.481868
 2.638938 43.159338 -57.436261
 2.701770 39.453567 -60.819776
 2.764602 35.520688 -63.887517
 2.827433 31.445088 -65.868343
 2.890265 27.315788 -64.216620
 2.953097 23.497737 -57.381478
 3.015929 19.976273 -55.703552
 3.078761 16.505690 -53.968327
