#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03419427183344815
     -3.141592653589793     -3.015928947446201    0.02679017126574234
     -3.141592653589793      -2.89026524130261    0.02839506912833894
     -3.141592653589793     -2.764601535159018    0.03352560533969732
     -3.141592653589793     -2.638937829015426    0.03366980379628066
     -3.141592653589793     -2.513274122871834    0.02919553323629815
     -3.141592653589793     -2.387610416728243      0.024659447214784
     -3.141592653589793     -2.261946710584651     0.0233769888160327
     -3.141592653589793     -2.136283004441059    0.02521112101992114
     -3.141592653589793     -2.010619298297468     0.0259581939122881
     -3.141592653589793     -1.884955592153876    0.02312620140738046
     -3.141592653589793     -1.759291886010284    0.02096539355425333
     -3.141592653589793     -1.633628179866693    0.02382077688245867
     -3.141592653589793     -1.507964473723101    0.02832319837042162
     -3.141592653589793     -1.382300767579509    0.02971589355436965
     -3.141592653589793     -1.256637061435917     0.0308940712398707
     -3.141592653589793     -1.130973355292325    0.03524675779656292
     -3.141592653589793     -1.005309649148733    0.03718467825991645
     -3.141592653589793     -0.879645943005142    0.03265416702865345
     -3.141592653589793    -0.7539822368615505    0.02915724267742955
     -3.141592653589793    -0.6283185307179586    0.03061616442296388
     -3.141592653589793    -0.5026548245743667    0.02789547788108458
     -3.141592653589793    -0.3769911184307753    0.01858087361559115
     -3.141592653589793    -0.2513274122871838    0.01398980991837078
     -3.141592653589793    -0.1256637061435919    0.01669246590349246
     -3.141592653589793                      0    0.01810665125320764
     -3.141592653589793     0.1256637061435919    0.01897965680362573
     -3.141592653589793     0.2513274122871834    0.02350425100518874
     -3.141592653589793     0.3769911184307753    0.02428944389042115
     -3.141592653589793     0.5026548245743672    0.01849809510332586
     -3.141592653589793     0.6283185307179582    0.01721839168346559
     -3.141592653589793     0.7539822368615501    0.02353577904944853
     -3.141592653589793     0.8796459430051424    0.02917948388418568
     -3.141592653589793      1.005309649148734    0.03251763015801726
     -3.141592653589793      1.130973355292326    0.03219780277205427
     -3.141592653589793      1.256637061435917    0.02162483038748135
     -3.141592653589793      1.382300767579509    0.01063017818580618
     -3.141592653589793      1.507964473723101    0.01773141942337578
     -3.141592653589793      1.633628179866692    0.03218411045002176
     -3.141592653589793      1.759291886010284    0.02841940254771526
     -3.141592653589793      1.884955592153876    0.01188584138891101
     -3.141592653589793      2.010619298297467   0.004767100348952467
     -3.141592653589793       2.13628300444106   0.006611036200320986
     -3.141592653589793      2.261946710584651    0.00742834115655968
     -3.141592653589793      2.387610416728243    0.00986699848085344
     -3.141592653589793      2.513274122871834    0.01442716159739063
     -3.141592653589793      2.638937829015426    0.01580163554479279
     -3.141592653589793      2.764601535159018    0.01965424305118664
     -3.141592653589793      2.890265241302609    0.03153169519442554
     -3.141592653589793      3.015928947446201    0.03948801852987449
     -3.015928947446201     -3.141592653589793    0.02171561785729682
     -3.015928947446201     -3.015928947446201    0.02310469706164391
     -3.015928947446201      -2.89026524130261    0.03275536324099861
     -3.015928947446201     -2.764601535159018    0.03119930082982158
     -3.015928947446201     -2.638937829015426    0.02199217803015993
     -3.015928947446201     -2.513274122871834    0.02182901675171363
     -3.015928947446201     -2.387610416728243    0.02684361784824488
     -3.015928947446201     -2.261946710584651    0.02728721502662289
     -3.015928947446201     -2.136283004441059    0.02891748565068927
     -3.015928947446201     -2.010619298297468    0.03389453648212148
     -3.015928947446201     -1.884955592153876    0.03185017429982383
     -3.015928947446201     -1.759291886010284    0.02348256645586019
     -3.015928947446201     -1.633628179866693    0.02307804770560079
