#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.421074 -52.792598
 -3.078761 18.294306 -46.631209
 -3.015929 15.527288 -41.736054
 -2.953097 13.082508 -35.543516
 -2.890265 11.057138 -29.573774
 -2.827433 9.317873 -25.435705
 -2.764602 7.919526 -19.178324
 -2.701770 6.828337 -16.180913
 -2.638938 5.867412 -14.282942
 -2.576106 5.045568 -11.822687
 -2.513274 4.357185 -10.662547
 -2.450442 3.680634 -10.376796
 -2.387610 3.131394 -6.841302
 -2.324779 2.807464 -3.854246
 -2.261947 2.596309 -3.468742
 -2.199115 2.295951 -6.002911
 -2.136283 1.976224 -3.259936
 -2.073451 1.850015 -1.733045
 -2.010619 1.732158 -1.684566
 -1.947787 1.646738 -1.231908
 -1.884956 1.558331 -1.935922
 -1.822124 1.377394 -3.629560
 -1.759292 1.137921 -4.086919
 -1.696460 0.879144 -3.721086
 -1.633628 0.650533 -4.419658
 -1.570796 0.314969 -5.271085
 -1.507964 0.078199 -2.618973
 -1.445133 -0.064732 -1.688408
 -1.382301 -0.109727 -0.308557
 -1.319469 -0.160078 -0.737216
 -1.256637 -0.032367 5.534635
 -1.193805 0.460133 9.005560
 -1.130973 1.066402 10.504850
 -1.068142 1.818592 13.830207
 -1.005310 2.862243 19.552790
 -0.942478 4.316282 26.869268
 -0.879646 6.194288 31.685495
 -0.816814 8.219138 32.622943
 -0.753982 10.353771 35.193735
 -0.691150 12.687404 39.170608
 -0.628319 15.309937 43.366967
 -0.565487 18.017282 41.578800
 -0.502655 20.620732 41.489785
 -0.439823 23.263443 41.769970
 -0.376991 25.891563 41.032345
 -0.314159 28.410962 38.879161
 -0.251327 30.951090 41.791204
 -0.188496 33.480887 36.008596
 -0.125664 35.519846 30.071522
 -0.062832 37.392252 28.747080
 0.000000 38.934719 17.889007
 0.062832 39.610369 5.187411
 0.125664 39.754639 -0.557367
 0.188496 39.483292 -8.777163
 0.251327 38.693831 -15.377912
 0.314159 37.562312 -21.383976
 0.376991 35.971334 -28.763586
 0.439823 34.049631 -31.901327
 0.502655 31.987874 -33.352037
 0.565487 29.919576 -32.324326
 0.628319 27.906933 -31.860608
 0.691150 25.940653 -30.141085
 0.753982 24.209502 -24.548035
 0.816814 22.836133 -19.576839
 0.879646 21.753306 -14.409188
 0.942478 21.061675 -7.896737
 1.005310 20.695988 -3.851675
 1.068142 20.648938 3.074789
 1.130973 21.153404 13.329187
 1.193805 22.297297 22.127520
 1.256637 23.867990 28.138699
 1.319469 25.915759 36.935979
 1.382301 28.475607 43.744663
 1.445133 31.399770 48.786175
 1.507964 34.630786 53.079268
 1.570796 38.083872 55.581991
 1.633628 41.683217 58.232135
 1.696460 45.494676 61.412541
 1.759292 49.436891 61.669485
 1.822124 53.321570 60.865947
 1.884956 57.247156 62.151890
 1.947787 61.126339 59.784833
 2.010619 64.945677 59.647975
 2.073451 68.503668 50.983143
 2.136283 71.468405 42.898153
 2.199115 73.908485 32.531902
 2.261947 75.308249 9.763780
 2.324779 75.076486 -17.696171
 2.387610 73.130214 -42.437527
 2.450442 69.994192 -56.471893
 2.513274 66.053537 -68.653575
 2.576106 61.416264 -77.951980
 2.638938 56.466929 -77.942923
 2.701770 51.629914 -76.870801
 2.764602 46.739505 -78.366214
 2.827433 41.862814 -76.109238
 2.890265 37.223786 -71.543115
 2.953097 32.824248 -68.595471
 3.015929 28.667500 -63.054710
 3.078761 24.894003 -57.518747
