#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.044649 19.884195
 -3.078761 6.143656 15.315676
 -3.015929 7.158510 18.741345
 -2.953097 8.662800 29.644579
 -2.890265 10.808689 35.250522
 -2.827433 12.376457 11.571431
 -2.764602 13.082171 19.265850
 -2.701770 15.056861 38.430265
 -2.638938 17.105572 25.461411
 -2.576106 18.701109 27.831127
 -2.513274 20.572782 27.414390
 -2.450442 21.778402 10.651609
 -2.387610 21.819260 -7.837872
 -2.324779 21.535092 3.383481
 -2.261947 22.315231 19.644936
 -2.199115 23.353007 0.859795
 -2.136283 21.925391 -31.726626
 -2.073451 20.679093 -5.815479
 -2.010619 20.895485 6.548032
 -1.947787 20.755389 -11.983950
 -1.884956 19.798961 -13.649472
 -1.822124 19.519471 4.421358
 -1.759292 19.631626 -6.839051
 -1.696460 18.813313 -15.095410
 -1.633628 18.007290 -10.149188
 -1.570796 17.370363 -11.904601
 -1.507964 16.583136 -11.962369
 -1.445133 15.707315 -18.192321
 -1.382301 14.355614 -22.121218
 -1.319469 13.164514 -15.510762
 -1.256637 12.319716 -12.839786
 -1.193805 11.417993 -15.088422
 -1.130973 10.567776 -12.627322
 -1.068142 9.658913 -15.998503
 -1.005310 8.775945 -11.502395
 -0.942478 7.997429 -15.435247
 -0.879646 6.849575 -19.449458
 -0.816814 5.693899 -17.169173
 -0.753982 4.657631 -15.890287
 -0.691150 3.787531 -10.905915
 -0.628319 3.275872 -6.402534
 -0.565487 2.886499 -6.051614
 -0.502655 2.539554 -5.078979
 -0.439823 2.240115 -4.282220
 -0.376991 2.022040 -2.557381
 -0.314159 1.957351 0.607908
 -0.251327 2.059084 2.244617
 -0.188496 2.224446 2.652810
 -0.125664 2.358044 1.969292
 -0.062832 2.575129 5.351154
 0.000000 3.016623 8.273487
 0.062832 3.543654 7.559100
 0.125664 3.894650 3.724558
 0.188496 4.102819 3.619625
 0.251327 4.386225 4.958646
 0.314159 4.652363 3.152307
 0.376991 4.779430 1.002686
 0.439823 4.844309 1.499388
 0.502655 4.949317 1.063047
 0.565487 4.907902 -2.124202
 0.628319 4.787357 -1.388221
 0.691150 4.712138 -0.938085
 0.753982 4.704189 0.305237
 0.816814 4.694105 -0.406489
 0.879646 4.695912 0.237198
 0.942478 4.727042 1.147175
 1.005310 4.841950 1.982121
 1.068142 4.933900 0.884023
 1.130973 5.035593 3.647647
 1.193805 5.479587 9.515625
 1.256637 5.994881 5.594761
 1.319469 6.262333 4.388938
 1.382301 6.634848 7.109955
 1.445133 7.080808 6.222193
 1.507964 7.344598 2.521571
 1.570796 7.549116 4.723050
 1.633628 7.815375 1.691287
 1.696460 7.760215 -1.697302
 1.759292 7.657181 -2.551244
 1.822124 7.463585 -2.768512
 1.884956 7.251750 -4.756434
 1.947787 6.985413 -3.106012
 2.010619 6.615412 -10.777319
 2.073451 5.800410 -12.434649
 2.136283 5.163356 -8.608727
 2.199115 4.625146 -8.812008
 2.261947 4.025937 -10.481677
 2.324779 3.360671 -9.994453
 2.387610 2.777573 -9.209998
 2.450442 2.155788 -10.286719
 2.513274 1.574348 -7.521516
 2.576106 1.252680 -3.034823
 2.638938 1.092738 -2.787135
 2.701770 0.900896 -2.890799
 2.764602 0.799281 0.239774
 2.827433 0.980691 5.370063
 2.890265 1.425529 8.551474
 2.953097 2.061785 11.462271
 3.015929 2.816102 12.606330
 3.078761 3.774392 18.565754
