#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.429646 -44.633936
 -3.078761 13.780878 -40.694391
 -3.015929 11.298666 -37.262329
 -2.953097 9.128502 -32.593575
 -2.890265 7.205917 -27.581564
 -2.827433 5.723398 -20.296820
 -2.764602 4.523076 -18.097416
 -2.701770 3.555961 -12.082447
 -2.638938 2.929593 -9.034160
 -2.576106 2.359448 -8.822674
 -2.513274 1.883661 -6.054892
 -2.450442 1.602679 -2.797955
 -2.387610 1.574840 1.842326
 -2.324779 1.692965 0.329649
 -2.261947 1.613986 -1.183186
 -2.199115 1.695799 3.388673
 -2.136283 1.933679 3.827917
 -2.073451 2.207262 5.015286
 -2.010619 2.489984 2.976769
 -1.947787 2.596552 0.993564
 -1.884956 2.609667 -0.649726
 -1.822124 2.601005 0.685812
 -1.759292 2.613018 -0.945865
 -1.696460 2.508495 -2.320231
 -1.633628 2.265922 -5.654979
 -1.570796 1.853514 -6.960743
 -1.507964 1.427871 -6.492362
 -1.445133 1.052113 -5.348398
 -1.382301 0.757908 -4.194573
 -1.319469 0.522596 -3.296233
 -1.256637 0.321763 -3.085124
 -1.193805 0.212901 0.203722
 -1.130973 0.375484 4.974239
 -1.068142 0.822017 8.956426
 -1.005310 1.517970 13.518535
 -0.942478 2.531779 18.420947
 -0.879646 3.789923 21.014376
 -0.816814 5.127955 21.655556
 -0.753982 6.629470 26.711583
 -0.691150 8.451594 30.115598
 -0.628319 10.341113 29.520210
 -0.565487 12.210301 30.497958
 -0.502655 14.189629 31.225824
 -0.439823 16.076307 28.374330
 -0.376991 17.724849 24.009923
 -0.314159 19.283287 26.560661
 -0.251327 21.042821 27.859332
 -0.188496 22.611743 21.096697
 -0.125664 23.748003 15.643694
 -0.062832 24.605019 10.820476
 0.000000 25.028299 2.596356
 0.062832 25.034493 -1.764473
 0.125664 24.791208 -6.525110
 0.188496 24.178027 -13.320520
 0.251327 23.156997 -18.198391
 0.314159 21.925941 -21.477599
 0.376991 20.459779 -24.900751
 0.439823 18.791142 -27.950506
 0.502655 17.095013 -24.986709
 0.565487 15.600714 -23.929863
 0.628319 14.032087 -25.120880
 0.691150 12.588625 -20.081522
 0.753982 11.539917 -13.462943
 0.816814 10.839308 -9.470441
 0.879646 10.293296 -7.824953
 0.942478 9.968338 -1.384557
 1.005310 10.153970 6.403015
 1.068142 10.644785 9.144047
 1.130973 11.456301 18.026008
 1.193805 12.965501 29.156900
 1.256637 14.935578 32.351882
 1.319469 17.127310 38.708256
 1.382301 19.895627 48.597497
 1.445133 23.183269 55.064734
 1.507964 26.849506 60.557282
 1.570796 30.880801 66.404479
 1.633628 35.297599 72.187316
 1.696460 40.075859 76.049940
 1.759292 44.833786 71.065919
 1.822124 49.227894 65.343103
 1.884956 53.118595 56.332167
 1.947787 56.393850 45.735585
 2.010619 58.882196 33.303142
 2.073451 60.716008 24.329349
 2.136283 61.867430 11.757831
 2.199115 62.282491 1.871912
 2.261947 62.037015 -10.791889
 2.324779 60.883229 -26.293782
 2.387610 58.758590 -39.437758
 2.450442 56.160186 -43.439107
 2.513274 53.143045 -52.575174
 2.576106 49.719778 -55.620121
 2.638938 46.055142 -61.746186
 2.701770 42.080064 -63.119655
 2.764602 38.181365 -61.564039
 2.827433 34.286558 -62.204533
 2.890265 30.408672 -61.041230
 2.953097 26.582613 -61.042015
 3.015929 22.809336 -57.730485
 3.078761 19.420528 -50.403481
