#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03132322810776572
     -3.141592653589793     -3.015928947446201    0.03080140770372461
     -3.141592653589793      -2.89026524130261    0.03579241964903372
     -3.141592653589793     -2.764601535159018    0.03698920794396202
     -3.141592653589793     -2.638937829015426    0.03559577098505905
     -3.141592653589793     -2.513274122871834    0.03522775569162007
     -3.141592653589793     -2.387610416728243     0.0345123390847626
     -3.141592653589793     -2.261946710584651    0.03258634020761022
     -3.141592653589793     -2.136283004441059    0.03157512275348317
     -3.141592653589793     -2.010619298297468    0.03445183063492709
     -3.141592653589793     -1.884955592153876    0.03957051317785446
     -3.141592653589793     -1.759291886010284    0.03982281045003104
     -3.141592653589793     -1.633628179866693    0.03636885723189909
     -3.141592653589793     -1.507964473723101    0.04024437525105889
     -3.141592653589793     -1.382300767579509    0.04962989096153615
     -3.141592653589793     -1.256637061435917    0.05019526149101884
     -3.141592653589793     -1.130973355292325    0.04253929477919881
     -3.141592653589793     -1.005309649148733    0.03885172125701175
     -3.141592653589793     -0.879645943005142    0.04015723460392161
     -3.141592653589793    -0.7539822368615505    0.04280836377952871
     -3.141592653589793    -0.6283185307179586    0.04593404111412944
     -3.141592653589793    -0.5026548245743667    0.04144098303177383
     -3.141592653589793    -0.3769911184307753    0.02743818439903307
     -3.141592653589793    -0.2513274122871838     0.0210266441495686
     -3.141592653589793    -0.1256637061435919    0.02716597138907551
     -3.141592653589793                      0    0.02753129462980374
     -3.141592653589793     0.1256637061435919     0.0208518395956016
     -3.141592653589793     0.2513274122871834    0.02620246102365927
     -3.141592653589793     0.3769911184307753    0.04159573870654284
     -3.141592653589793     0.5026548245743672    0.04942189307635319
     -3.141592653589793     0.6283185307179582    0.05023299812304478
     -3.141592653589793     0.7539822368615501    0.05265167856540914
     -3.141592653589793     0.8796459430051424    0.05514200812729025
     -3.141592653589793      1.005309649148734     0.0562174222386556
     -3.141592653589793      1.130973355292326    0.05648314090612716
     -3.141592653589793      1.256637061435917    0.05486049636607431
     -3.141592653589793      1.382300767579509    0.05660051974459074
     -3.141592653589793      1.507964473723101    0.06170676731982344
     -3.141592653589793      1.633628179866692    0.05269377727040362
     -3.141592653589793      1.759291886010284    0.02613756077535961
     -3.141592653589793      1.884955592153876   0.007093872132474715
     -3.141592653589793      2.010619298297467   0.005325407714058807
     -3.141592653589793       2.13628300444106   0.003654795911508489
     -3.141592653589793      2.261946710584651 -0.0003103664370781144
     -3.141592653589793      2.387610416728243   0.005115163046632433
     -3.141592653589793      2.513274122871834    0.01388311678608662
     -3.141592653589793      2.638937829015426    0.01815273022154234
     -3.141592653589793      2.764601535159018    0.02673739538870502
     -3.141592653589793      2.890265241302609    0.03854666001831178
     -3.141592653589793      3.015928947446201    0.03895428300207699
     -3.015928947446201     -3.141592653589793    0.02687932153802814
     -3.015928947446201     -3.015928947446201    0.02525855986904194
     -3.015928947446201      -2.89026524130261    0.03031447640835841
     -3.015928947446201     -2.764601535159018    0.03314317654430988
     -3.015928947446201     -2.638937829015426    0.03262083713733692
     -3.015928947446201     -2.513274122871834    0.03401200506352227
     -3.015928947446201     -2.387610416728243    0.03483871891697651
     -3.015928947446201     -2.261946710584651     0.0311995772410028
     -3.015928947446201     -2.136283004441059    0.02843014456299399
     -3.015928947446201     -2.010619298297468    0.03180233799449363
     -3.015928947446201     -1.884955592153876    0.03734908584336501
     -3.015928947446201     -1.759291886010284    0.03997254701066311
     -3.015928947446201     -1.633628179866693    0.04122367130164805
     -3.015928947446201     -1.507964473723101    0.04403851523343409
     -3.015928947446201     -1.382300767579509     0.0461531545904415
     -3.015928947446201     -1.256637061435917    0.04367609225205073
     -3.015928947446201     -1.130973355292325    0.03812963593460389
     -3.015928947446201     -1.005309649148733     0.0339918424823051
     -3.015928947446201     -0.879645943005142    0.03165644866708353
     -3.015928947446201    -0.7539822368615505    0.02969098177036578
     -3.015928947446201    -0.6283185307179586    0.02871330660100834
     -3.015928947446201    -0.5026548245743667    0.02669982018466518
     -3.015928947446201    -0.3769911184307753    0.02093033681081821
     -3.015928947446201    -0.2513274122871838    0.01706818821163259
     -3.015928947446201    -0.1256637061435919    0.02049695542109631
     -3.015928947446201                      0    0.02390191463961364
     -3.015928947446201     0.1256637061435919    0.02284684215362889
     -3.015928947446201     0.2513274122871834    0.02804825767900799
     -3.015928947446201     0.3769911184307753    0.04214844007378376
     -3.015928947446201     0.5026548245743672    0.04962425987219606
     -3.015928947446201     0.6283185307179582    0.04634411055741226
     -3.015928947446201     0.7539822368615501    0.04751621082721155
     -3.015928947446201     0.8796459430051424    0.05665304423526281
