#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01346089460673109
     -3.141592653589793     -3.015928947446201    0.01949601886170029
     -3.141592653589793      -2.89026524130261    0.02085560486217913
     -3.141592653589793     -2.764601535159018    0.01782723001405932
     -3.141592653589793     -2.638937829015426    0.01875061321218736
     -3.141592653589793     -2.513274122871834    0.02064564971231882
     -3.141592653589793     -2.387610416728243    0.01944661076289202
     -3.141592653589793     -2.261946710584651    0.02085045941709802
     -3.141592653589793     -2.136283004441059    0.02401134855086236
     -3.141592653589793     -2.010619298297468    0.02151983206687659
     -3.141592653589793     -1.884955592153876    0.01843573360072868
     -3.141592653589793     -1.759291886010284    0.02287660360141581
     -3.141592653589793     -1.633628179866693    0.02803834797121569
     -3.141592653589793     -1.507964473723101    0.02546302540637758
     -3.141592653589793     -1.382300767579509    0.01880022587979771
     -3.141592653589793     -1.256637061435917    0.01399115886087572
     -3.141592653589793     -1.130973355292325    0.01209296801771033
     -3.141592653589793     -1.005309649148733    0.01233195058046399
     -3.141592653589793     -0.879645943005142    0.01453153465354451
     -3.141592653589793    -0.7539822368615505    0.02071595366936674
     -3.141592653589793    -0.6283185307179586    0.02946073573971226
     -3.141592653589793    -0.5026548245743667    0.03229515134178754
     -3.141592653589793    -0.3769911184307753    0.02977341713775969
     -3.141592653589793    -0.2513274122871838    0.03399245880001055
     -3.141592653589793    -0.1256637061435919    0.04156912465910916
     -3.141592653589793                      0    0.03899732001633893
     -3.141592653589793     0.1256637061435919    0.03712914812668163
     -3.141592653589793     0.2513274122871834    0.05052618820326861
     -3.141592653589793     0.3769911184307753    0.05961190298253788
     -3.141592653589793     0.5026548245743672    0.04754730382356129
     -3.141592653589793     0.6283185307179582    0.03513091742686648
     -3.141592653589793     0.7539822368615501    0.03481096617967264
     -3.141592653589793     0.8796459430051424    0.02950538835918225
     -3.141592653589793      1.005309649148734    0.02008907887913933
     -3.141592653589793      1.130973355292326    0.02479757640925392
     -3.141592653589793      1.256637061435917    0.03498903789949726
     -3.141592653589793      1.382300767579509    0.03433753083817652
     -3.141592653589793      1.507964473723101    0.03183511097599469
     -3.141592653589793      1.633628179866692    0.03242607235502996
     -3.141592653589793      1.759291886010284    0.02449570799136978
     -3.141592653589793      1.884955592153876    0.01420304530930457
     -3.141592653589793      2.010619298297467    0.01702584210420609
     -3.141592653589793       2.13628300444106    0.02314818175621522
     -3.141592653589793      2.261946710584651    0.01859601519142971
     -3.141592653589793      2.387610416728243    0.01416637238994007
     -3.141592653589793      2.513274122871834    0.02157677038652568
     -3.141592653589793      2.638937829015426    0.03237626780609792
     -3.141592653589793      2.764601535159018    0.03421908679606132
     -3.141592653589793      2.890265241302609    0.02540339397741066
     -3.141592653589793      3.015928947446201    0.01474903661171058
     -3.015928947446201     -3.141592653589793    0.01726965730598237
     -3.015928947446201     -3.015928947446201    0.01827273113978397
     -3.015928947446201      -2.89026524130261    0.01550604345560955
     -3.015928947446201     -2.764601535159018    0.02011346832763098
     -3.015928947446201     -2.638937829015426    0.02961130008312273
     -3.015928947446201     -2.513274122871834     0.0292665957747654
     -3.015928947446201     -2.387610416728243    0.02301755463105318
     -3.015928947446201     -2.261946710584651    0.02286982222087226
