#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.036874 0.007847 0.063108
 -3.015929 -3.141593 0.035591 -0.028595 0.040389
 -2.890265 -3.141593 0.030437 -0.046773 0.012603
 -2.764602 -3.141593 0.025909 -0.022036 0.003331
 -2.638938 -3.141593 0.023418 -0.024288 0.002196
 -2.513274 -3.141593 0.020490 -0.010835 0.008062
 -2.387610 -3.141593 0.021429 0.012755 0.019740
 -2.261947 -3.141593 0.020267 -0.030248 0.021777
 -2.136283 -3.141593 0.016752 -0.014711 0.011656
 -2.010619 -3.141593 0.016995 0.011373 0.017094
 -1.884956 -3.141593 0.016876 -0.018447 0.019189
 -1.759292 -3.141593 0.013646 -0.025159 0.001544
 -1.633628 -3.141593 0.010959 -0.018104 -0.005568
 -1.507964 -3.141593 0.009665 0.000999 0.011928
 -1.382301 -3.141593 0.010941 0.013164 0.023914
 -1.256637 -3.141593 0.011726 0.000238 0.002097
 -1.130973 -3.141593 0.011668 -0.000258 -0.023668
 -1.005310 -3.141593 0.011729 0.000985 -0.024411
 -0.879646 -3.141593 0.011227 -0.009817 -0.022246
 -0.753982 -3.141593 0.011018 0.014492 -0.013102
 -0.628319 -3.141593 0.013922 0.020575 -0.002546
 -0.502655 -3.141593 0.014784 -0.004612 -0.007290
 -0.376991 -3.141593 0.013988 -0.004123 -0.008448
 -0.251327 -3.141593 0.013512 -0.007083 0.005443
 -0.125664 -3.141593 0.011842 -0.018703 0.012026
 0.000000 -3.141593 0.009743 -0.006410 0.011451
 0.125664 -3.141593 0.011383 0.028078 0.017351
 0.251327 -3.141593 0.015479 0.037211 0.008705
 0.376991 -3.141593 0.020068 0.028814 -0.004735
 0.502655 -3.141593 0.023632 0.044505 -0.007125
 0.628319 -3.141593 0.033740 0.110313 -0.016557
 0.753982 -3.141593 0.047519 0.094974 -0.018163
 0.879646 -3.141593 0.055751 0.033647 -0.019086
 1.005310 -3.141593 0.055330 -0.044150 -0.025233
 1.130973 -3.141593 0.045939 -0.085894 -0.015462
 1.256637 -3.141593 0.037836 -0.039618 -0.011973
 1.382301 -3.141593 0.034889 -0.009305 -0.011869
 1.507964 -3.141593 0.036164 0.033491 0.000343
 1.633628 -3.141593 0.042103 0.046242 0.023483
 1.759292 -3.141593 0.044033 -0.018650 0.016982
 1.884956 -3.141593 0.039912 -0.034870 -0.012087
 2.010619 -3.141593 0.035641 -0.036229 -0.036826
 2.136283 -3.141593 0.031040 -0.033383 -0.027708
 2.261947 -3.141593 0.027169 -0.028220 -0.013768
 2.387610 -3.141593 0.025187 0.001972 -0.015693
 2.513274 -3.141593 0.026881 0.017609 -0.028921
 2.638938 -3.141593 0.028535 0.011517 -0.026224
 2.764602 -3.141593 0.031607 0.040305 -0.007468
 2.890265 -3.141593 0.035917 0.014139 0.004309
 3.015929 -3.141593 0.035790 -0.000605 0.040694

