#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793   0.008704603280721595
     -3.141592653589793     -3.015928947446201   0.009404708575585544
     -3.141592653589793      -2.89026524130261    0.01627231758267691
     -3.141592653589793     -2.764601535159018    0.01851800239474376
     -3.141592653589793     -2.638937829015426    0.01855101706776786
     -3.141592653589793     -2.513274122871834    0.02257601351396614
     -3.141592653589793     -2.387610416728243    0.02468711204242525
     -3.141592653589793     -2.261946710584651    0.02091032377367126
     -3.141592653589793     -2.136283004441059    0.01917452214212792
     -3.141592653589793     -2.010619298297468    0.02161861495195999
     -3.141592653589793     -1.884955592153876    0.02049402867351299
     -3.141592653589793     -1.759291886010284    0.01640385861109046
     -3.141592653589793     -1.633628179866693     0.0175259863434841
     -3.141592653589793     -1.507964473723101    0.02333393238176593
     -3.141592653589793     -1.382300767579509    0.02641290587914201
     -3.141592653589793     -1.256637061435917     0.0238140576338971
     -3.141592653589793     -1.130973355292325    0.01869837608069294
     -3.141592653589793     -1.005309649148733     0.0168889991036482
     -3.141592653589793     -0.879645943005142    0.01999280083563482
     -3.141592653589793    -0.7539822368615505    0.02120632727418524
     -3.141592653589793    -0.6283185307179586    0.01737991600061184
     -3.141592653589793    -0.5026548245743667    0.01744962471603848
     -3.141592653589793    -0.3769911184307753    0.02541707995155811
     -3.141592653589793    -0.2513274122871838    0.03047551491543089
     -3.141592653589793    -0.1256637061435919    0.02652713580462353
     -3.141592653589793                      0    0.02186268788921014
     -3.141592653589793     0.1256637061435919    0.02254497841757182
     -3.141592653589793     0.2513274122871834    0.02529467642642808
     -3.141592653589793     0.3769911184307753    0.02635341975436043
     -3.141592653589793     0.5026548245743672    0.02367007914134857
     -3.141592653589793     0.6283185307179582    0.01735027445079928
     -3.141592653589793     0.7539822368615501    0.01299671873376811
     -3.141592653589793     0.8796459430051424    0.01402188683759714
     -3.141592653589793      1.005309649148734    0.01494000257320812
     -3.141592653589793      1.130973355292326    0.01258264294284893
     -3.141592653589793      1.256637061435917    0.01235340147575284
     -3.141592653589793      1.382300767579509    0.01619224053022788
     -3.141592653589793      1.507964473723101    0.01880858157610444
     -3.141592653589793      1.633628179866692    0.01816350144624015
     -3.141592653589793      1.759291886010284    0.01682917023432969
     -3.141592653589793      1.884955592153876     0.0155118751159515
     -3.141592653589793      2.010619298297467    0.01425057319373069
     -3.141592653589793       2.13628300444106    0.01504858520453565
     -3.141592653589793      2.261946710584651    0.01835587036435409
     -3.141592653589793      2.387610416728243    0.02126378486932231
     -3.141592653589793      2.513274122871834    0.02162603923849597
     -3.141592653589793      2.638937829015426    0.02173582414748709
     -3.141592653589793      2.764601535159018    0.02428321075378388
     -3.141592653589793      2.890265241302609    0.02490016329122437
     -3.141592653589793      3.015928947446201    0.01763598924664887
     -3.015928947446201     -3.141592653589793   0.005844538396842638
     -3.015928947446201     -3.015928947446201   0.006566844896620991
     -3.015928947446201      -2.89026524130261    0.01311004872496497
     -3.015928947446201     -2.764601535159018    0.01564726178351686
     -3.015928947446201     -2.638937829015426    0.01651067035059734
     -3.015928947446201     -2.513274122871834    0.02084894304267041
     -3.015928947446201     -2.387610416728243    0.02264830039248958
     -3.015928947446201     -2.261946710584651    0.01835907282822195
     -3.015928947446201     -2.136283004441059    0.01619453442843303
     -3.015928947446201     -2.010619298297468    0.01929560232499093
     -3.015928947446201     -1.884955592153876    0.01975709583137099
     -3.015928947446201     -1.759291886010284    0.01588780275521596
     -3.015928947446201     -1.633628179866693     0.0159155619867451
     -3.015928947446201     -1.507964473723101    0.02199596563314812
     -3.015928947446201     -1.382300767579509    0.02629704239108444
     -3.015928947446201     -1.256637061435917    0.02391472857847072
     -3.015928947446201     -1.130973355292325     0.0193090420578904
     -3.015928947446201     -1.005309649148733    0.01845459589415807
     -3.015928947446201     -0.879645943005142    0.02021594602756286
     -3.015928947446201    -0.7539822368615505    0.01960866340749335
     -3.015928947446201    -0.6283185307179586    0.01732743158045849
     -3.015928947446201    -0.5026548245743667    0.01858594856841975
     -3.015928947446201    -0.3769911184307753    0.02303210936641511
     -3.015928947446201    -0.2513274122871838    0.02508170783468039
     -3.015928947446201    -0.1256637061435919    0.02340507225553647
     -3.015928947446201                      0    0.02128690225793215
     -3.015928947446201     0.1256637061435919    0.02028567836690596
     -3.015928947446201     0.2513274122871834    0.02000298996840401
     -3.015928947446201     0.3769911184307753    0.01974541231190924
     -3.015928947446201     0.5026548245743672     0.0178371218893754
     -3.015928947446201     0.6283185307179582    0.01437385500923342
     -3.015928947446201     0.7539822368615501    0.01282558515227785
     -3.015928947446201     0.8796459430051424    0.01409646370482212
     -3.015928947446201      1.005309649148734    0.01414024585885627
     -3.015928947446201      1.130973355292326    0.01125176014370754
     -3.015928947446201      1.256637061435917   0.009330348679835482
     -3.015928947446201      1.382300767579509    0.01122456119850142
     -3.015928947446201      1.507964473723101    0.01426527841112847
     -3.015928947446201      1.633628179866692    0.01452462211943372
     -3.015928947446201      1.759291886010284    0.01232978638071353
     -3.015928947446201      1.884955592153876    0.01105449391347641
     -3.015928947446201      2.010619298297467    0.01170636724792495
     -3.015928947446201       2.13628300444106    0.01270060433838173
     -3.015928947446201      2.261946710584651    0.01411917320696362
     -3.015928947446201      2.387610416728243    0.01634078398934208
     -3.015928947446201      2.513274122871834     0.0171311066823529
     -3.015928947446201      2.638937829015426    0.01671274909370023
     -3.015928947446201      2.764601535159018    0.01861730268858966
     -3.015928947446201      2.890265241302609    0.01991726762145196
     -3.015928947446201      3.015928947446201    0.01395629962929552
      -2.89026524130261     -3.141592653589793   0.007565659655808197
      -2.89026524130261     -3.015928947446201    0.00861386695316552
      -2.89026524130261      -2.89026524130261    0.01270850845355909
      -2.89026524130261     -2.764601535159018    0.01421948254186934
      -2.89026524130261     -2.638937829015426    0.01417279660984149
      -2.89026524130261     -2.513274122871834    0.01756774219316776
      -2.89026524130261     -2.387610416728243    0.02203077580536955
      -2.89026524130261     -2.261946710584651    0.01994209015318609
      -2.89026524130261     -2.136283004441059    0.01434996458766237
      -2.89026524130261     -2.010619298297468    0.01616233820925303
      -2.89026524130261     -1.884955592153876    0.02233454953359712
      -2.89026524130261     -1.759291886010284    0.02145762133364908
      -2.89026524130261     -1.633628179866693    0.01908989582162401
      -2.89026524130261     -1.507964473723101    0.02555532943134714
      -2.89026524130261     -1.382300767579509    0.03073890329872213
      -2.89026524130261     -1.256637061435917    0.02514696140071212
      -2.89026524130261     -1.130973355292325    0.02065973064298082
      -2.89026524130261     -1.005309649148733    0.02264535136826604
      -2.89026524130261     -0.879645943005142    0.01997081208269556
      -2.89026524130261    -0.7539822368615505    0.01596514026507373
      -2.89026524130261    -0.6283185307179586    0.02212616169843251
      -2.89026524130261    -0.5026548245743667     0.0270646660201034
      -2.89026524130261    -0.3769911184307753    0.01900349829240157
      -2.89026524130261    -0.2513274122871838    0.01345689387294199
      -2.89026524130261    -0.1256637061435919    0.02042479327182966
      -2.89026524130261                      0    0.02444977785186886
      -2.89026524130261     0.1256637061435919    0.01900024356490599
      -2.89026524130261     0.2513274122871834    0.01510715557448433
      -2.89026524130261     0.3769911184307753    0.01407521668664222
      -2.89026524130261     0.5026548245743672    0.01201486562857362
      -2.89026524130261     0.6283185307179582    0.01505100577140462
      -2.89026524130261     0.7539822368615501    0.02282307200660689
      -2.89026524130261     0.8796459430051424    0.02432869471335649
      -2.89026524130261      1.005309649148734     0.0197090781203307
      -2.89026524130261      1.130973355292326    0.01692042812675853
      -2.89026524130261      1.256637061435917    0.01430104821546353
      -2.89026524130261      1.382300767579509   0.009751472339158976
      -2.89026524130261      1.507964473723101   0.008946806813763575
      -2.89026524130261      1.633628179866692    0.01245869413496609
      -2.89026524130261      1.759291886010284    0.01502989646948991
      -2.89026524130261      1.884955592153876     0.0164478121691687
      -2.89026524130261      2.010619298297467     0.0176282829320697
      -2.89026524130261       2.13628300444106    0.01673293946808685
      -2.89026524130261      2.261946710584651    0.01571029964344123
      -2.89026524130261      2.387610416728243    0.01691975362333023
      -2.89026524130261      2.513274122871834    0.01699219686473655
      -2.89026524130261      2.638937829015426    0.01491851864093543
      -2.89026524130261      2.764601535159018    0.01467099955673809
      -2.89026524130261      2.890265241302609    0.01504718049712277
      -2.89026524130261      3.015928947446201    0.01164704607005882
     -2.764601535159018     -3.141592653589793    0.01157535745231989
     -2.764601535159018     -3.015928947446201    0.01299932413741687
     -2.764601535159018      -2.89026524130261     0.0147476294393609
     -2.764601535159018     -2.764601535159018    0.01391846414266988
     -2.764601535159018     -2.638937829015426    0.01202687891157627
     -2.764601535159018     -2.513274122871834    0.01455228176956419
     -2.764601535159018     -2.387610416728243    0.02124630884478046
     -2.764601535159018     -2.261946710584651    0.02173296410948799
     -2.764601535159018     -2.136283004441059    0.01448964515112402
     -2.764601535159018     -2.010619298297468    0.01375400436687344
     -2.764601535159018     -1.884955592153876    0.02145801926142579
     -2.764601535159018     -1.759291886010284    0.02309867211959078
     -2.764601535159018     -1.633628179866693    0.02055846162021289
     -2.764601535159018     -1.507964473723101    0.02618684464744498
     -2.764601535159018     -1.382300767579509    0.03070119959382878
     -2.764601535159018     -1.256637061435917    0.02338264394823249
     -2.764601535159018     -1.130973355292325    0.01773023053526779
     -2.764601535159018     -1.005309649148733    0.01980035703181321
     -2.764601535159018     -0.879645943005142    0.01690992905960747
     -2.764601535159018    -0.7539822368615505    0.01420441159504025
     -2.764601535159018    -0.6283185307179586    0.02405233875978229
     -2.764601535159018    -0.5026548245743667     0.0297972280664554
     -2.764601535159018    -0.3769911184307753    0.01848775957758979
     -2.764601535159018    -0.2513274122871838    0.01217989097320922
     -2.764601535159018    -0.1256637061435919     0.0217254455405805
     -2.764601535159018                      0    0.02626513823753164
     -2.764601535159018     0.1256637061435919    0.02044724647526853
     -2.764601535159018     0.2513274122871834    0.01905230713918351
     -2.764601535159018     0.3769911184307753    0.01982465236791556
     -2.764601535159018     0.5026548245743672    0.01637929155629303
     -2.764601535159018     0.6283185307179582    0.01931988503164718
     -2.764601535159018     0.7539822368615501    0.02907834688162276
     -2.764601535159018     0.8796459430051424    0.03025995833879843
     -2.764601535159018      1.005309649148734    0.02411753661164082
     -2.764601535159018      1.130973355292326    0.02259758000038241
     -2.764601535159018      1.256637061435917    0.02135969294830004
     -2.764601535159018      1.382300767579509     0.0144596418238961
     -2.764601535159018      1.507964473723101    0.01125156304793506
     -2.764601535159018      1.633628179866692    0.01728421070606906
     -2.764601535159018      1.759291886010284    0.02459788725540313
     -2.764601535159018      1.884955592153876     0.0268210333179495
     -2.764601535159018      2.010619298297467    0.02477224339497279
     -2.764601535159018       2.13628300444106    0.02185003013751936
     -2.764601535159018      2.261946710584651    0.02169705981971923
     -2.764601535159018      2.387610416728243    0.02345553399361665
     -2.764601535159018      2.513274122871834    0.02284483673316989
     -2.764601535159018      2.638937829015426    0.02063498611107126
     -2.764601535159018      2.764601535159018    0.01971295085917055
     -2.764601535159018      2.890265241302609    0.01782344283079818
     -2.764601535159018      3.015928947446201    0.01375146348964792
     -2.638937829015426     -3.141592653589793    0.01128874575213878
     -2.638937829015426     -3.015928947446201    0.01325923388824746
     -2.638937829015426      -2.89026524130261    0.01557157549917822
     -2.638937829015426     -2.764601535159018    0.01465486173364007
     -2.638937829015426     -2.638937829015426    0.01406643703131014
     -2.638937829015426     -2.513274122871834    0.01710635739715383
     -2.638937829015426     -2.387610416728243    0.02079964510825595
     -2.638937829015426     -2.261946710584651    0.01996895726116858
     -2.638937829015426     -2.136283004441059    0.01614533752704064
     -2.638937829015426     -2.010619298297468    0.01603611739109267
     -2.638937829015426     -1.884955592153876    0.01915633883632618
     -2.638937829015426     -1.759291886010284    0.01910968758693683
     -2.638937829015426     -1.633628179866693    0.01819124037898321
     -2.638937829015426     -1.507964473723101      0.022590469689692
     -2.638937829015426     -1.382300767579509     0.0266590248320581
     -2.638937829015426     -1.256637061435917    0.02307430425981086
     -2.638937829015426     -1.130973355292325    0.01804418660881831
     -2.638937829015426     -1.005309649148733    0.01770034464949628
     -2.638937829015426     -0.879645943005142    0.01768162418726691
     -2.638937829015426    -0.7539822368615505    0.01749534008549933
     -2.638937829015426    -0.6283185307179586    0.02154693883529599
     -2.638937829015426    -0.5026548245743667    0.02510673624993696
     -2.638937829015426    -0.3769911184307753     0.0230309997850736
     -2.638937829015426    -0.2513274122871838     0.0219508618833035
     -2.638937829015426    -0.1256637061435919    0.02552684789737825
     -2.638937829015426                      0    0.02708133056173064
     -2.638937829015426     0.1256637061435919    0.02580734252553437
     -2.638937829015426     0.2513274122871834    0.02703902046255493
     -2.638937829015426     0.3769911184307753    0.02820410824534565
     -2.638937829015426     0.5026548245743672    0.02544407309655126
     -2.638937829015426     0.6283185307179582    0.02344714534872766
     -2.638937829015426     0.7539822368615501    0.02500394827170444
     -2.638937829015426     0.8796459430051424    0.02605148007584251
     -2.638937829015426      1.005309649148734    0.02514267845336157
     -2.638937829015426      1.130973355292326    0.02350147197313398
     -2.638937829015426      1.256637061435917    0.02057624032869749
     -2.638937829015426      1.382300767579509    0.01859067906680521
     -2.638937829015426      1.507964473723101    0.02119516852364866
     -2.638937829015426      1.633628179866692    0.02572397657800205
     -2.638937829015426      1.759291886010284    0.02731824764801959
     -2.638937829015426      1.884955592153876     0.0260530758617309
     -2.638937829015426      2.010619298297467    0.02365695722660268
     -2.638937829015426       2.13628300444106    0.02142137333251102
     -2.638937829015426      2.261946710584651    0.02150776144202507
     -2.638937829015426      2.387610416728243    0.02315018854895572
     -2.638937829015426      2.513274122871834    0.02333021415542739
     -2.638937829015426      2.638937829015426    0.02320783587714078
     -2.638937829015426      2.764601535159018    0.02412482563536291
     -2.638937829015426      2.890265241302609    0.02182379998269565
     -2.638937829015426      3.015928947446201    0.01521768181388482
     -2.513274122871834     -3.141592653589793     0.0098947813495113
     -2.513274122871834     -3.015928947446201    0.01158066824821688
     -2.513274122871834      -2.89026524130261    0.01633997051392382
     -2.513274122871834     -2.764601535159018    0.01862379777812519
     -2.513274122871834     -2.638937829015426    0.02145751132815357
     -2.513274122871834     -2.513274122871834    0.02540797666026728
     -2.513274122871834     -2.387610416728243    0.02438192687833155
     -2.513274122871834     -2.261946710584651    0.01955753370199353
     -2.513274122871834     -2.136283004441059    0.01953606026616058
     -2.513274122871834     -2.010619298297468    0.02397400723334905
     -2.513274122871834     -1.884955592153876    0.02427782051470291
     -2.513274122871834     -1.759291886010284    0.02006405588686159
     -2.513274122871834     -1.633628179866693    0.01957015164045631
     -2.513274122871834     -1.507964473723101    0.02495718202720045
     -2.513274122871834     -1.382300767579509    0.02956563750634205
     -2.513274122871834     -1.256637061435917    0.02931682989920716
     -2.513274122871834     -1.130973355292325    0.02748399906107159
     -2.513274122871834     -1.005309649148733    0.02710535276200787
     -2.513274122871834     -0.879645943005142    0.02618165496355318
     -2.513274122871834    -0.7539822368615505    0.02348293586022571
     -2.513274122871834    -0.6283185307179586    0.02255678717896074
     -2.513274122871834    -0.5026548245743667    0.02526648572881031
     -2.513274122871834    -0.3769911184307753    0.02764931276632304
     -2.513274122871834    -0.2513274122871838    0.02728540825263761
     -2.513274122871834    -0.1256637061435919    0.02765006152645719
     -2.513274122871834                      0    0.03021603032495627
     -2.513274122871834     0.1256637061435919    0.03067465886378964
     -2.513274122871834     0.2513274122871834    0.02772660292183464
     -2.513274122871834     0.3769911184307753    0.02614541955081594
     -2.513274122871834     0.5026548245743672    0.02697902113924435
     -2.513274122871834     0.6283185307179582    0.02552001027229919
     -2.513274122871834     0.7539822368615501    0.02242486724617998
     -2.513274122871834     0.8796459430051424    0.02379808955761117
     -2.513274122871834      1.005309649148734    0.02715716005345961
     -2.513274122871834      1.130973355292326    0.02343469020866376
     -2.513274122871834      1.256637061435917    0.01590066463645608
     -2.513274122871834      1.382300767579509    0.01744608594805746
     -2.513274122871834      1.507964473723101    0.02634804333903307
     -2.513274122871834      1.633628179866692    0.02752851209293277
     -2.513274122871834      1.759291886010284    0.01949743636497092
     -2.513274122871834      1.884955592153876    0.01537155007678353
     -2.513274122871834      2.010619298297467    0.01797237803537166
     -2.513274122871834       2.13628300444106     0.0185734579750372
     -2.513274122871834      2.261946710584651    0.01613183613765039
     -2.513274122871834      2.387610416728243    0.01588048384357309
     -2.513274122871834      2.513274122871834    0.01699079213900323
     -2.513274122871834      2.638937829015426    0.01760215989329326
     -2.513274122871834      2.764601535159018    0.01963321515345581
     -2.513274122871834      2.890265241302609    0.02035899082088375
     -2.513274122871834      3.015928947446201    0.01527950306717007
     -2.387610416728243     -3.141592653589793   0.009669591855749636
     -2.387610416728243     -3.015928947446201    0.01086028591264663
     -2.387610416728243      -2.89026524130261    0.01571169090029415
     -2.387610416728243     -2.764601535159018    0.01964408988811357
     -2.387610416728243     -2.638937829015426    0.02370025070027268
     -2.387610416728243     -2.513274122871834     0.0274785885662624
     -2.387610416728243     -2.387610416728243    0.02570706642827074
     -2.387610416728243     -2.261946710584651    0.01982808346153915
     -2.387610416728243     -2.136283004441059    0.01949001013864242
     -2.387610416728243     -2.010619298297468    0.02612052687057917
     -2.387610416728243     -1.884955592153876    0.02890955448306514
     -2.387610416728243     -1.759291886010284    0.02397441270404044
     -2.387610416728243     -1.633628179866693    0.02210496075155935
     -2.387610416728243     -1.507964473723101    0.02869183134040123
     -2.387610416728243     -1.382300767579509    0.03398061846927735
     -2.387610416728243     -1.256637061435917    0.03295955946343295
     -2.387610416728243     -1.130973355292325    0.03319166637196454
     -2.387610416728243     -1.005309649148733    0.03509753184043966
     -2.387610416728243     -0.879645943005142    0.03046675761462816
     -2.387610416728243    -0.7539822368615505    0.02366730175063651
     -2.387610416728243    -0.6283185307179586    0.02552049302358474
     -2.387610416728243    -0.5026548245743667    0.02998089925595637
     -2.387610416728243    -0.3769911184307753    0.02588131923747347
     -2.387610416728243    -0.2513274122871838    0.02051331068573333
     -2.387610416728243    -0.1256637061435919    0.02497017526954257
     -2.387610416728243                      0    0.03198174924769891
     -2.387610416728243     0.1256637061435919    0.02964719942250634
     -2.387610416728243     0.2513274122871834    0.02128240087265448
     -2.387610416728243     0.3769911184307753    0.01748688604864472
     -2.387610416728243     0.5026548245743672    0.02049742908367166
     -2.387610416728243     0.6283185307179582    0.02446807268434762
     -2.387610416728243     0.7539822368615501    0.02587828310193382
     -2.387610416728243     0.8796459430051424    0.02750947570332175
     -2.387610416728243      1.005309649148734    0.02933329685233049
     -2.387610416728243      1.130973355292326    0.02450091453707389
     -2.387610416728243      1.256637061435917    0.01458227436008832
     -2.387610416728243      1.382300767579509    0.01340338128748971
     -2.387610416728243      1.507964473723101    0.02190970492429182
     -2.387610416728243      1.633628179866692     0.0229050615663827
     -2.387610416728243      1.759291886010284    0.01330617991320691
     -2.387610416728243      1.884955592153876   0.009998044464390449
     -2.387610416728243      2.010619298297467    0.01618151969488262
     -2.387610416728243       2.13628300444106    0.01766888184276948
     -2.387610416728243      2.261946710584651    0.01258834003693108
     -2.387610416728243      2.387610416728243     0.0107284109373699
     -2.387610416728243      2.513274122871834    0.01176651272536975
     -2.387610416728243      2.638937829015426    0.01114536152219702
     -2.387610416728243      2.764601535159018    0.01205144601180135
     -2.387610416728243      2.890265241302609    0.01471885458486547
     -2.387610416728243      3.015928947446201    0.01330914128104154
     -2.261946710584651     -3.141592653589793   0.007587087639783857
     -2.261946710584651     -3.015928947446201   0.008872143116224309
     -2.261946710584651      -2.89026524130261    0.01163769194453974
     -2.261946710584651     -2.764601535159018    0.01351940110079943
     -2.261946710584651     -2.638937829015426    0.01638197533650374
     -2.261946710584651     -2.513274122871834    0.02007852580223057
     -2.261946710584651     -2.387610416728243    0.02047604319540583
     -2.261946710584651     -2.261946710584651    0.01634690253836941
     -2.261946710584651     -2.136283004441059     0.0138105295831557
     -2.261946710584651     -2.010619298297468    0.01833406915285101
     -2.261946710584651     -1.884955592153876    0.02364112439410975
     -2.261946710584651     -1.759291886010284     0.0213112572753805
     -2.261946710584651     -1.633628179866693    0.01841359363424587
     -2.261946710584651     -1.507964473723101    0.02439853167843439
     -2.261946710584651     -1.382300767579509    0.03052272701970872
     -2.261946710584651     -1.256637061435917    0.02830661989551583
     -2.261946710584651     -1.130973355292325    0.02698689034539425
     -2.261946710584651     -1.005309649148733    0.02937085060430491
     -2.261946710584651     -0.879645943005142    0.02478499675211701
     -2.261946710584651    -0.7539822368615505    0.01853567637513652
     -2.261946710584651    -0.6283185307179586    0.02402656349101837
     -2.261946710584651    -0.5026548245743667    0.02966211443416839
     -2.261946710584651    -0.3769911184307753    0.02087603937526172
     -2.261946710584651    -0.2513274122871838     0.0130620340424035
     -2.261946710584651    -0.1256637061435919    0.02069310860061523
     -2.261946710584651                      0    0.02885886179007883
     -2.261946710584651     0.1256637061435919     0.0244140611254048
     -2.261946710584651     0.2513274122871834    0.01626717122619197
     -2.261946710584651     0.3769911184307753    0.01321754540439465
     -2.261946710584651     0.5026548245743672    0.01495464133825068
     -2.261946710584651     0.6283185307179582    0.02056344823120184
     -2.261946710584651     0.7539822368615501    0.02624231215644431
     -2.261946710584651     0.8796459430051424     0.0277593743893411
     -2.261946710584651      1.005309649148734    0.02687825176422974
     -2.261946710584651      1.130973355292326    0.02300317137953521
     -2.261946710584651      1.256637061435917     0.0140119536565871
     -2.261946710584651      1.382300767579509   0.009079199821015229
     -2.261946710584651      1.507964473723101    0.01487755519845863
     -2.261946710584651      1.633628179866692    0.01912866620217826
     -2.261946710584651      1.759291886010284    0.01412657149228193
     -2.261946710584651      1.884955592153876    0.01177923901139526
     -2.261946710584651      2.010619298297467    0.01631398468419984
     -2.261946710584651       2.13628300444106    0.01639697081641925
     -2.261946710584651      2.261946710584651    0.01132364905810502
     -2.261946710584651      2.387610416728243    0.01016822489787834
     -2.261946710584651      2.513274122871834    0.01127771365174106
     -2.261946710584651      2.638937829015426   0.009900879196824395
     -2.261946710584651      2.764601535159018    0.00962383847189539
     -2.261946710584651      2.890265241302609    0.01109449909582294
     -2.261946710584651      3.015928947446201   0.009789020378987923
     -2.136283004441059     -3.141592653589793   0.008996959920243196
     -2.136283004441059     -3.015928947446201   0.009173351799066413
     -2.136283004441059      -2.89026524130261    0.01186709790477625
     -2.136283004441059     -2.764601535159018    0.01270352354703171
     -2.136283004441059     -2.638937829015426    0.01421970702191731
     -2.136283004441059     -2.513274122871834     0.0181972599072244
     -2.136283004441059     -2.387610416728243    0.01924754903268046
     -2.136283004441059     -2.261946710584651    0.01518078263923434
     -2.136283004441059     -2.136283004441059     0.0130662790599903
     -2.136283004441059     -2.010619298297468    0.01707433811265386
     -2.136283004441059     -1.884955592153876    0.02025996493900004
     -2.136283004441059     -1.759291886010284    0.01747550148472618
     -2.136283004441059     -1.633628179866693    0.01610489639964398
     -2.136283004441059     -1.507964473723101    0.02199948138589249
     -2.136283004441059     -1.382300767579509    0.02700480684384554
     -2.136283004441059     -1.256637061435917     0.0245458441256273
     -2.136283004441059     -1.130973355292325    0.02166910621893351
     -2.136283004441059     -1.005309649148733    0.02260431254250998
     -2.136283004441059     -0.879645943005142    0.02132126714821882
     -2.136283004441059    -0.7539822368615505     0.0186076521162335
     -2.136283004441059    -0.6283185307179586     0.0213405135175312
