#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024596 -0.000131 0.004498
 -3.015929 -3.141593 0.028336 0.052772 0.019605
 -2.890265 -3.141593 0.033959 0.023215 0.036850
 -2.764602 -3.141593 0.033012 -0.036573 0.022392
 -2.638938 -3.141593 0.026118 -0.063132 -0.005750
 -2.513274 -3.141593 0.019557 -0.034611 -0.014706
 -2.387610 -3.141593 0.017644 -0.000123 -0.009520
 -2.261947 -3.141593 0.018001 0.002722 -0.005033
 -2.136283 -3.141593 0.018303 0.002198 0.000675
 -2.010619 -3.141593 0.018112 -0.006560 0.018971
 -1.884956 -3.141593 0.017205 -0.002649 0.028469
 -1.759292 -3.141593 0.017505 0.001338 0.021083
 -1.633628 -3.141593 0.016881 -0.005618 0.012132
 -1.507964 -3.141593 0.017605 0.018174 -0.003991
 -1.382301 -3.141593 0.020287 0.017033 -0.009466
 -1.256637 -3.141593 0.020149 -0.020392 -0.025815
 -1.130973 -3.141593 0.016713 -0.027348 -0.032666
 -1.005310 -3.141593 0.013855 -0.015379 -0.016279
 -0.879646 -3.141593 0.013224 -0.000318 0.005871
 -0.753982 -3.141593 0.012114 -0.014717 0.019457
 -0.628319 -3.141593 0.011607 0.012991 0.026088
 -0.502655 -3.141593 0.015787 0.050924 0.031195
 -0.376991 -3.141593 0.022551 0.047566 0.023497
 -0.251327 -3.141593 0.026509 0.017935 0.010461
 -0.125664 -3.141593 0.029028 0.027640 -0.008592
 0.000000 -3.141593 0.032065 0.009123 -0.018911
 0.125664 -3.141593 0.029936 -0.037446 -0.034462
 0.251327 -3.141593 0.025890 -0.014930 -0.038215
 0.376991 -3.141593 0.026967 0.029126 -0.020989
 0.502655 -3.141593 0.031642 0.040383 -0.007014
 0.628319 -3.141593 0.037769 0.059389 0.014460
 0.753982 -3.141593 0.043963 0.027258 0.052815
 0.879646 -3.141593 0.044118 -0.021261 0.060718
 1.005310 -3.141593 0.039726 -0.043756 0.060278
 1.130973 -3.141593 0.033896 -0.044242 0.049752
 1.256637 -3.141593 0.029829 -0.018636 0.024073
 1.382301 -3.141593 0.028818 0.001948 0.007029
 1.507964 -3.141593 0.029837 0.008961 -0.036008
 1.633628 -3.141593 0.029693 -0.011521 -0.056473
 1.759292 -3.141593 0.028103 -0.010246 -0.015165
 1.884956 -3.141593 0.025486 -0.039324 0.055581
 2.010619 -3.141593 0.019242 -0.051245 0.104070
 2.136283 -3.141593 0.012530 -0.057466 0.090069
