#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.263415 -47.953045
 -3.078761 10.434072 -41.996841
 -3.015929 8.013930 -35.087013
 -2.953097 5.990522 -29.404643
 -2.890265 4.318639 -24.161983
 -2.827433 2.900036 -20.940183
 -2.764602 1.750649 -15.231304
 -2.701770 0.981584 -9.511003
 -2.638938 0.552401 -4.104562
 -2.576106 0.423063 -0.553721
 -2.513274 0.488702 3.039665
 -2.450442 0.808052 6.702628
 -2.387610 1.291221 8.280664
 -2.324779 1.760950 5.970362
 -2.261947 2.099374 5.924566
 -2.199115 2.559549 7.750788
 -2.136283 2.929469 3.796886
 -2.073451 3.121802 2.559490
 -2.010619 3.214133 0.102172
 -1.947787 3.149343 -1.991019
 -1.884956 2.980340 -3.463735
 -1.822124 2.709266 -5.154709
 -1.759292 2.342203 -6.583427
 -1.696460 1.901503 -6.862132
 -1.633628 1.538738 -4.896114
 -1.570796 1.238730 -4.836006
 -1.507964 0.931580 -4.759298
 -1.445133 0.697018 -2.493658
 -1.382301 0.603954 -0.411925
 -1.319469 0.724293 4.686003
 -1.256637 1.133802 7.378866
 -1.193805 1.664906 10.634826
 -1.130973 2.572067 17.886828
 -1.068142 3.821031 21.466786
 -1.005310 5.275866 24.067159
 -0.942478 6.708647 21.164690
 -0.879646 8.137465 26.171294
 -0.816814 10.084556 34.455354
 -0.753982 12.243319 33.006654
 -0.691150 14.354313 35.160611
 -0.628319 16.733473 39.641596
 -0.565487 19.150548 35.083724
 -0.502655 21.215257 32.714690
 -0.439823 23.474174 38.522814
 -0.376991 25.950390 38.551097
 -0.314159 28.199864 32.814782
 -0.251327 30.245222 32.152564
 -0.188496 32.125687 26.471992
 -0.125664 33.610490 21.043659
 -0.062832 34.815918 17.071420
 0.000000 35.664582 8.490377
 0.062832 35.789482 -4.357456
 0.125664 35.189935 -14.712744
 0.188496 33.949196 -24.172107
 0.251327 32.237727 -30.332346
 0.314159 30.053028 -39.478813
 0.376991 27.394207 -44.019046
 0.439823 24.550299 -46.386180
 0.502655 21.720890 -41.979481
 0.565487 19.306730 -36.274785
 0.628319 16.993940 -37.569758
 0.691150 14.638770 -36.826504
 0.753982 12.404811 -34.223306
 0.816814 10.424283 -27.576160
 0.879646 9.001844 -18.137944
 0.942478 8.095935 -10.692546
 1.005310 7.660404 -3.408320
 1.068142 7.628424 2.315221
 1.130973 8.008351 10.405303
 1.193805 8.983478 20.715987
 1.256637 10.612551 30.554997
 1.319469 12.720084 35.937117
 1.382301 15.235208 44.676167
 1.445133 18.341220 52.942120
 1.507964 21.906190 60.077855
 1.570796 25.935260 66.026767
 1.633628 30.180825 66.893876
 1.696460 34.500178 68.267212
 1.759292 38.725175 63.495119
 1.822124 42.761572 64.065196
 1.884956 46.759670 58.828028
 1.947787 50.191209 49.395354
 2.010619 53.044185 39.941354
 2.073451 55.322535 32.325757
 2.136283 57.020903 20.005856
 2.199115 57.839525 6.599449
 2.261947 57.846000 -7.658970
 2.324779 56.879461 -21.639925
 2.387610 55.213437 -31.972415
 2.450442 52.846928 -42.522524
 2.513274 49.987436 -48.232129
 2.576106 46.726578 -55.796562
 2.638938 43.054296 -60.194962
 2.701770 39.220525 -61.524588
 2.764602 35.320030 -62.912024
 2.827433 31.320912 -63.650874
 2.890265 27.406466 -60.728383
 2.953097 23.672366 -58.324093
 3.015929 20.036027 -57.641727
 3.078761 16.481264 -54.510841
