#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.139422 -47.807411
 -3.078761 10.340345 -41.287400
 -3.015929 7.948294 -35.059901
 -2.953097 5.892604 -30.591683
 -2.890265 4.121751 -25.407824
 -2.827433 2.720821 -19.327699
 -2.764602 1.673813 -14.017073
 -2.701770 0.946976 -9.403388
 -2.638938 0.476654 -5.437477
 -2.576106 0.277752 -0.990452
 -2.513274 0.347830 3.296664
 -2.450442 0.674493 6.488628
 -2.387610 1.106923 7.222231
 -2.324779 1.569900 6.984051
 -2.261947 1.993363 7.266276
 -2.199115 2.527935 8.768612
 -2.136283 2.953248 4.659457
 -2.073451 3.219694 4.104669
 -2.010619 3.403793 1.050861
 -1.947787 3.339175 -2.741603
 -1.884956 3.142005 -3.221455
 -1.822124 2.892871 -5.338621
 -1.759292 2.476437 -7.352055
 -1.696460 2.038108 -6.229004
 -1.633628 1.693344 -5.402039
 -1.570796 1.302779 -6.658118
 -1.507964 0.939473 -4.680258
 -1.445133 0.708674 -2.681260
 -1.382301 0.636830 0.707214
 -1.319469 0.816520 4.892294
 -1.256637 1.222618 7.843192
 -1.193805 1.843545 12.471827
 -1.130973 2.820455 18.076353
 -1.068142 4.020762 19.687430
 -1.005310 5.336567 22.257103
 -0.942478 6.781280 23.330491
 -0.879646 8.338650 26.995346
 -0.816814 10.251072 33.337386
 -0.753982 12.391789 33.594004
 -0.691150 14.542385 35.612871
 -0.628319 16.939175 39.791728
 -0.565487 19.410992 37.225198
 -0.502655 21.635081 34.457372
 -0.439823 23.908243 37.443612
 -0.376991 26.240046 35.105644
 -0.314159 28.301519 31.272728
 -0.251327 30.330342 32.749376
 -0.188496 32.291142 28.236696
 -0.125664 33.847482 21.314717
 -0.062832 35.036837 16.283743
 0.000000 35.807173 7.194478
 0.062832 35.905317 -4.121689
 0.125664 35.289201 -15.611981
 0.188496 33.991250 -24.873932
 0.251327 32.236323 -31.042741
 0.314159 30.044047 -38.771539
 0.376991 27.472723 -42.019317
 0.439823 24.786483 -43.725136
 0.502655 22.024803 -43.324853
 0.565487 19.401358 -40.295541
 0.628319 16.931665 -38.270710
 0.691150 14.623741 -35.082317
 0.753982 12.486936 -33.209795
 0.816814 10.526649 -27.978342
 0.879646 9.045681 -19.431348
 0.942478 8.030937 -12.936296
 1.005310 7.461234 -4.875334
 1.068142 7.417186 3.268475
 1.130973 7.872157 11.335181
 1.193805 8.862824 20.434640
 1.256637 10.477984 30.640264
 1.319469 12.616947 36.698863
 1.382301 15.154629 44.516807
 1.445133 18.254693 53.347376
 1.507964 21.860967 60.287390
 1.570796 25.822483 64.107989
 1.633628 30.039417 68.317833
 1.696460 34.467042 69.458029
 1.759292 38.770954 65.013410
 1.822124 42.884058 64.045610
 1.884956 46.814854 57.815826
 1.947787 50.254284 50.542143
 2.010619 53.209214 41.672610
 2.073451 55.527901 31.500957
 2.136283 57.148695 19.250436
 2.199115 57.964208 6.436056
 2.261947 57.922746 -8.197799
 2.324779 56.976598 -21.187353
 2.387610 55.293386 -32.650116
 2.450442 52.893824 -43.018650
 2.513274 49.991974 -48.881485
 2.576106 46.723986 -55.356336
 2.638938 43.091036 -59.532038
 2.701770 39.279387 -61.815907
 2.764602 35.313547 -64.253620
 2.827433 31.255647 -64.335520
 2.890265 27.267083 -62.484580
 2.953097 23.435010 -59.137599
 3.015929 19.824578 -56.264844
 3.078761 16.345553 -53.904917
