#! FIELDS phi2 phi3 hhphi2phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET min_phi3 -pi
#! SET max_phi3 pi
     -3.141592653589793     -3.141592653589793    0.01843416373017156
     -3.141592653589793     -3.015928947446201    0.01946694169016838
     -3.141592653589793      -2.89026524130261    0.02375893946227008
     -3.141592653589793     -2.764601535159018    0.02705059487646495
     -3.141592653589793     -2.638937829015426    0.02598628981473192
     -3.141592653589793     -2.513274122871834     0.0249073714853514
     -3.141592653589793     -2.387610416728243    0.02714511723731632
     -3.141592653589793     -2.261946710584651    0.02729321584316138
     -3.141592653589793     -2.136283004441059    0.02165262635862407
     -3.141592653589793     -2.010619298297468    0.01673621365850363
     -3.141592653589793     -1.884955592153876    0.01789501591671618
     -3.141592653589793     -1.759291886010284    0.02076473258404823
     -3.141592653589793     -1.633628179866693    0.02202920648340537
     -3.141592653589793     -1.507964473723101    0.02583215899743631
     -3.141592653589793     -1.382300767579509    0.03297414269206463
     -3.141592653589793     -1.256637061435917    0.03663001935495319
     -3.141592653589793     -1.130973355292325    0.03375948762035638
     -3.141592653589793     -1.005309649148733    0.02976462649895241
     -3.141592653589793     -0.879645943005142    0.02899360977723048
     -3.141592653589793    -0.7539822368615505    0.02926550422365626
     -3.141592653589793    -0.6283185307179586    0.02714361624584917
     -3.141592653589793    -0.5026548245743667    0.02268978950086051
     -3.141592653589793    -0.3769911184307753    0.01833809022397684
     -3.141592653589793    -0.2513274122871838    0.01623881197232272
     -3.141592653589793    -0.1256637061435919    0.01696425805087621
     -3.141592653589793                      0    0.01951858833864534
     -3.141592653589793     0.1256637061435919    0.02221297612178359
     -3.141592653589793     0.2513274122871834    0.02358940407481746
     -3.141592653589793     0.3769911184307753    0.02305454171310204
     -3.141592653589793     0.5026548245743672    0.02144266886194482
     -3.141592653589793     0.6283185307179582    0.02099193489980034
     -3.141592653589793     0.7539822368615501    0.02380484428822394
     -3.141592653589793     0.8796459430051424    0.02932073265882645
     -3.141592653589793      1.005309649148734    0.03382569118867906
     -3.141592653589793      1.130973355292326    0.03393148410928638
     -3.141592653589793      1.256637061435917    0.02990919417616006
     -3.141592653589793      1.382300767579509    0.02410709522769623
     -3.141592653589793      1.507964473723101    0.01802303786848172
     -3.141592653589793      1.633628179866692    0.01294998869960253
     -3.141592653589793      1.759291886010284    0.01037958781583511
     -3.141592653589793      1.884955592153876   0.009340353429726245
     -3.141592653589793      2.010619298297467   0.006858212730540207
