#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.012329 -0.018750 0.018110
 -3.015929 -3.141593 0.010246 -0.005909 0.012057
 -2.890265 -3.141593 0.011700 0.026021 0.024341
 -2.764602 -3.141593 0.014753 0.013821 0.039917
 -2.638938 -3.141593 0.014607 -0.012913 0.040296
 -2.513274 -3.141593 0.012420 -0.017514 0.033896
 -2.387610 -3.141593 0.010951 -0.006138 0.015578
 -2.261947 -3.141593 0.010896 0.008910 0.013878
 -2.136283 -3.141593 0.014086 0.041809 0.018161
 -2.010619 -3.141593 0.020223 0.047940 0.015663
 -1.884956 -3.141593 0.024324 0.015762 -0.000828
 -1.759292 -3.141593 0.025511 0.011303 0.004136
 -1.633628 -3.141593 0.026999 -0.000341 0.018191
 -1.507964 -3.141593 0.023493 -0.044524 0.017540
 -1.382301 -3.141593 0.020052 -0.003707 0.002761
 -1.256637 -3.141593 0.021351 0.018627 -0.029165
 -1.130973 -3.141593 0.024222 0.026528 -0.046911
 -1.005310 -3.141593 0.027739 0.028529 -0.045055
 -0.879646 -3.141593 0.030582 0.013307 -0.037861
 -0.753982 -3.141593 0.031612 0.010158 -0.036459
 -0.628319 -3.141593 0.034185 0.028813 -0.029847
 -0.502655 -3.141593 0.037413 0.017671 -0.000062
 -0.376991 -3.141593 0.037553 -0.016561 0.000941
 -0.251327 -3.141593 0.034809 -0.019310 -0.020918
 -0.125664 -3.141593 0.032311 -0.022832 -0.036811
 0.000000 -3.141593 0.030654 0.003858 -0.042838
 0.125664 -3.141593 0.032209 0.009308 -0.051644
 0.251327 -3.141593 0.031067 -0.025343 -0.056848
 0.376991 -3.141593 0.028322 -0.007056 -0.068798
 0.502655 -3.141593 0.030512 0.040266 -0.060221
 0.628319 -3.141593 0.036600 0.047885 -0.031160
 0.753982 -3.141593 0.041665 0.036069 -0.023235
 0.879646 -3.141593 0.046003 0.024703 -0.008119
 1.005310 -3.141593 0.043665 -0.070482 0.019465
 1.130973 -3.141593 0.032882 -0.068957 0.024755
 1.256637 -3.141593 0.027933 -0.030182 0.020122
 1.382301 -3.141593 0.022365 -0.047682 0.014153
 1.507964 -3.141593 0.018690 -0.012982 -0.006068
 1.633628 -3.141593 0.017552 -0.004852 -0.017925
 1.759292 -3.141593 0.017708 0.003549 0.026855
 1.884956 -3.141593 0.016826 -0.021439 0.083570
 2.010619 -3.141593 0.012790 -0.037266 0.087032
 2.136283 -3.141593 0.008307 -0.033016 0.063271
 2.261947 -3.141593 0.004860 -0.018315 0.039197
 2.387610 -3.141593 0.004249 0.007212 0.025264
 2.513274 -3.141593 0.005664 0.012746 0.018810
 2.638938 -3.141593 0.007566 0.018168 0.007336
 2.764602 -3.141593 0.009926 0.018926 0.004796
 2.890265 -3.141593 0.012440 0.018859 0.013300
 3.015929 -3.141593 0.013636 -0.001078 0.020922

 -3.141593 -3.015929 0.013871 -0.017636 0.004545
 -3.015929 -3.015929 0.011655 -0.007622 0.009601
 -2.890265 -3.015929 0.013499 0.033667 0.005318
 -2.764602 -3.015929 0.017116 0.012719 -0.004692
 -2.638938 -3.015929 0.016859 -0.009347 -0.010454
 -2.513274 -3.015929 0.015106 -0.020280 0.001669
 -2.387610 -3.015929 0.012581 -0.013814 0.007891
 -2.261947 -3.015929 0.012527 0.014628 0.011634
 -2.136283 -3.015929 0.016208 0.041660 0.016989
 -2.010619 -3.015929 0.021654 0.036970 0.010692
 -1.884956 -3.015929 0.024429 0.012348 0.004899
 -1.759292 -3.015929 0.026734 0.025715 0.008210
 -1.633628 -3.015929 0.028812 -0.003375 0.003531
 -1.507964 -3.015929 0.025662 -0.036063 0.013765
 -1.382301 -3.015929 0.022289 -0.014779 0.026921
 -1.256637 -3.015929 0.021134 -0.005995 0.017445
 -1.130973 -3.015929 0.021343 0.012026 0.001690
 -1.005310 -3.015929 0.023704 0.022113 -0.015571
 -0.879646 -3.015929 0.025761 0.006222 -0.037597
 -0.753982 -3.015929 0.025562 -0.001683 -0.053933
 -0.628319 -3.015929 0.027229 0.031528 -0.069426
 -0.502655 -3.015929 0.032448 0.041251 -0.070552
 -0.376991 -3.015929 0.034826 -0.008448 -0.046929
 -0.251327 -3.015929 0.031254 -0.040145 -0.031010
 -0.125664 -3.015929 0.026231 -0.033587 -0.042274
 0.000000 -3.015929 0.024439 0.006546 -0.039249
 0.125664 -3.015929 0.025908 0.005510 -0.039250
 0.251327 -3.015929 0.024393 -0.025497 -0.039851
 0.376991 -3.015929 0.022312 0.004805 -0.022200
 0.502655 -3.015929 0.026693 0.059789 -0.005116
 0.628319 -3.015929 0.034437 0.052517 -0.012079
 0.753982 -3.015929 0.039646 0.040156 -0.012393
 0.879646 -3.015929 0.046151 0.053890 0.002133
 1.005310 -3.015929 0.046936 -0.057674 0.017829
 1.130973 -3.015929 0.036205 -0.077303 0.019232
 1.256637 -3.015929 0.030273 -0.032023 0.015720
 1.382301 -3.015929 0.024835 -0.052743 0.023564
 1.507964 -3.015929 0.019013 -0.034961 0.011217
 1.633628 -3.015929 0.016552 0.001481 0.002982
 1.759292 -3.015929 0.020637 0.059503 0.019069
 1.884956 -3.015929 0.027231 0.024992 0.078334
 2.010619 -3.015929 0.025254 -0.047929 0.109141
 2.136283 -3.015929 0.017744 -0.064773 0.084834
 2.261947 -3.015929 0.010633 -0.040600 0.050490
 2.387610 -3.015929 0.008240 -0.000451 0.036519
 2.513274 -3.015929 0.008975 0.006808 0.028004
 2.638938 -3.015929 0.009699 0.006945 0.019882
 2.764602 -3.015929 0.010829 0.010960 0.007504
 2.890265 -3.015929 0.012875 0.021253 -0.003735
 3.015929 -3.015929 0.014794 0.004411 -0.000306

 -3.141593 -2.890265 0.012963 -0.016442 -0.016062
 -3.015929 -2.890265 0.011732 0.001543 -0.009769
 -2.890265 -2.890265 0.013474 0.021610 -0.007104
 -2.764602 -2.890265 0.015025 -0.003470 -0.023348
 -2.638938 -2.890265 0.013749 -0.005377 -0.026656
 -2.513274 -2.890265 0.014078 0.002716 -0.006820
 -2.387610 -2.890265 0.013604 -0.005542 0.012828
 -2.261947 -2.890265 0.014214 0.019763 0.016121
 -2.136283 -2.890265 0.018486 0.042605 0.017504
 -2.010619 -2.890265 0.023199 0.027100 0.012284
 -1.884956 -2.890265 0.024910 0.005104 0.000895
 -1.759292 -2.890265 0.026244 0.018059 -0.010912
 -1.633628 -2.890265 0.028058 0.004054 -0.007271
 -1.507964 -2.890265 0.027070 -0.014199 0.012037
 -1.382301 -2.890265 0.025472 -0.012771 0.022737
 -1.256637 -2.890265 0.023310 -0.017093 0.014962
 -1.130973 -2.890265 0.022817 0.007535 0.014696
 -1.005310 -2.890265 0.023185 -0.004318 0.006058
 -0.879646 -2.890265 0.022268 -0.009703 -0.010943
 -0.753982 -2.890265 0.020724 -0.011378 -0.017041
 -0.628319 -2.890265 0.020615 0.013336 -0.029452
 -0.502655 -2.890265 0.024188 0.039114 -0.049881
 -0.376991 -2.890265 0.028288 0.018297 -0.046690
 -0.251327 -2.890265 0.027482 -0.031545 -0.032752
 -0.125664 -2.890265 0.022676 -0.029571 -0.022352
 0.000000 -2.890265 0.021916 0.013527 -0.008387
 0.125664 -2.890265 0.023722 0.007802 0.003847
 0.251327 -2.890265 0.023250 -0.012466 0.025465
 0.376991 -2.890265 0.022737 0.014491 0.028758
 0.502655 -2.890265 0.026809 0.041334 0.001800
 0.628319 -2.890265 0.031899 0.042013 -0.029132
 0.753982 -2.890265 0.037798 0.051505 -0.020859
 0.879646 -2.890265 0.044751 0.053492 -0.023374
 1.005310 -2.890265 0.046610 -0.038520 -0.013899
 1.130973 -2.890265 0.038300 -0.065844 0.020894
 1.256637 -2.890265 0.032955 -0.025994 0.029979
 1.382301 -2.890265 0.028469 -0.052863 0.035178
 1.507964 -2.890265 0.021127 -0.050834 0.022021
 1.633628 -2.890265 0.017671 0.001560 0.014721
 1.759292 -2.890265 0.023359 0.090424 0.031025
 1.884956 -2.890265 0.035770 0.075821 0.052354
 2.010619 -2.890265 0.037590 -0.045635 0.069088
 2.136283 -2.890265 0.027413 -0.099558 0.055375
 2.261947 -2.890265 0.016700 -0.059522 0.042206
 2.387610 -2.890265 0.012325 -0.016966 0.025087
 2.513274 -2.890265 0.011108 -0.004764 0.004158
 2.638938 -2.890265 0.010921 0.001793 -0.001302
 2.764602 -2.890265 0.011070 0.000349 -0.002946
 2.890265 -2.890265 0.012194 0.020405 -0.003712
 3.015929 -2.890265 0.014272 0.002764 -0.004974

 -3.141593 -2.764602 0.012320 -0.020818 0.016197
 -3.015929 -2.764602 0.010944 0.001279 0.008716
 -2.890265 -2.764602 0.011964 0.010241 -0.009912
 -2.764602 -2.764602 0.012468 -0.004237 -0.010338
 -2.638938 -2.764602 0.012031 0.006121 0.001786
 -2.513274 -2.764602 0.014106 0.017987 0.002730
 -2.387610 -2.764602 0.015154 0.002016 0.005470
 -2.261947 -2.764602 0.016263 0.021773 0.015473
 -2.136283 -2.764602 0.020833 0.043396 0.024120
 -2.010619 -2.764602 0.024653 0.012930 0.012976
 -1.884956 -2.764602 0.024840 -0.001509 0.000031
 -1.759292 -2.764602 0.026143 0.023821 0.012850
 -1.633628 -2.764602 0.029442 0.020711 0.034705
 -1.507964 -2.764602 0.030174 -0.007339 0.040523
 -1.382301 -2.764602 0.028441 -0.020576 0.023177
 -1.256637 -2.764602 0.024893 -0.028638 0.006817
 -1.130973 -2.764602 0.023381 0.003843 -0.010871
 -1.005310 -2.764602 0.023604 -0.006957 -0.010271
 -0.879646 -2.764602 0.021632 -0.020581 -0.011177
 -0.753982 -2.764602 0.019280 -0.013916 -0.014857
 -0.628319 -2.764602 0.018335 -0.000691 -0.013257
 -0.502655 -2.764602 0.019932 0.027459 -0.020686
 -0.376991 -2.764602 0.023162 0.013074 -0.038027
 -0.251327 -2.764602 0.022240 -0.024011 -0.046136
 -0.125664 -2.764602 0.019557 -0.007627 -0.024137
 0.000000 -2.764602 0.021293 0.032729 -0.000097
 0.125664 -2.764602 0.026414 0.041653 0.037880
 0.251327 -2.764602 0.029518 0.001591 0.064927
 0.376991 -2.764602 0.028078 -0.012306 0.047323
 0.502655 -2.764602 0.027450 0.000062 0.013608
 0.628319 -2.764602 0.028657 0.025164 -0.013671
 0.753982 -2.764602 0.033691 0.049568 -0.042732
 0.879646 -2.764602 0.040423 0.054927 -0.050053
 1.005310 -2.764602 0.044378 -0.004652 -0.032902
 1.130973 -2.764602 0.040584 -0.038633 0.004795
 1.256637 -2.764602 0.036805 -0.023268 0.027645
 1.382301 -2.764602 0.032611 -0.052259 0.025763
 1.507964 -2.764602 0.024247 -0.065222 0.023603
 1.633628 -2.764602 0.020530 0.017915 0.026795
 1.759292 -2.764602 0.028454 0.094020 0.037889
 1.884956 -2.764602 0.039218 0.059407 0.000770
 2.010619 -2.764602 0.040405 -0.042940 -0.017673
 2.136283 -2.764602 0.030847 -0.090889 0.007210
 2.261947 -2.764602 0.021101 -0.060456 0.027458
 2.387610 -2.764602 0.014598 -0.044979 0.009661
 2.513274 -2.764602 0.010588 -0.016291 -0.010714
 2.638938 -2.764602 0.010066 0.004854 -0.010113
 2.764602 -2.764602 0.010760 0.004745 -0.000637
 2.890265 -2.764602 0.012313 0.022576 0.005716
 3.015929 -2.764602 0.014319 -0.001209 0.008851

 -3.141593 -2.638938 0.016422 -0.005107 0.034055
 -3.015929 -2.638938 0.014519 -0.023075 0.037478
 -2.890265 -2.638938 0.012072 -0.009329 0.007503
 -2.764602 -2.638938 0.012480 0.010358 0.002223
 -2.638938 -2.638938 0.013395 0.005058 0.012406
 -2.513274 -2.638938 0.014372 0.009870 0.004148
 -2.387610 -2.638938 0.015485 0.010472 0.008327
 -2.261947 -2.638938 0.018482 0.040892 0.021574
 -2.136283 -2.638938 0.024254 0.037511 0.021733
 -2.010619 -2.638938 0.025954 -0.006811 0.001428
 -1.884956 -2.638938 0.024975 0.002578 0.003289
 -1.759292 -2.638938 0.028475 0.052060 0.021299
 -1.633628 -2.638938 0.035068 0.036736 0.042193
 -1.507964 -2.638938 0.035320 -0.030766 0.030461
 -1.382301 -2.638938 0.029795 -0.047202 -0.002095
 -1.256637 -2.638938 0.024376 -0.037375 -0.009977
 -1.130973 -2.638938 0.021135 -0.011672 -0.012669
 -1.005310 -2.638938 0.020805 -0.000505 -0.020081
 -0.879646 -2.638938 0.019643 -0.016310 -0.009545
 -0.753982 -2.638938 0.018018 -0.006007 0.002249
 -0.628319 -2.638938 0.018093 0.006165 0.014742
 -0.502655 -2.638938 0.019299 0.010352 0.013842
 -0.376991 -2.638938 0.019511 -0.009162 -0.012655
 -0.251327 -2.638938 0.017625 -0.015722 -0.023960
 -0.125664 -2.638938 0.016950 0.010721 -0.018088
 0.000000 -2.638938 0.021434 0.063174 -0.001094
 0.125664 -2.638938 0.031559 0.082566 0.032214
 0.251327 -2.638938 0.037365 -0.000178 0.053147
 0.376991 -2.638938 0.034012 -0.033036 0.052029
 0.502655 -2.638938 0.030911 -0.021093 0.041264
 0.628319 -2.638938 0.028301 -0.015050 0.001988
 0.753982 -2.638938 0.028273 0.016907 -0.037143
 0.879646 -2.638938 0.032553 0.045891 -0.063443
 1.005310 -2.638938 0.036860 0.016176 -0.075549
 1.130973 -2.638938 0.038300 0.015475 -0.035927
 1.256637 -2.638938 0.039567 -0.006803 0.013901
 1.382301 -2.638938 0.034965 -0.065304 0.014776
 1.507964 -2.638938 0.025381 -0.070630 -0.009745
 1.633628 -2.638938 0.021630 0.023621 -0.017604
 1.759292 -2.638938 0.029825 0.083364 -0.013674
 1.884956 -2.638938 0.037413 0.029865 -0.014074
 2.010619 -2.638938 0.037131 -0.031715 -0.016011
 2.136283 -2.638938 0.030960 -0.059919 -0.000967
 2.261947 -2.638938 0.022648 -0.071317 -0.004208
 2.387610 -2.638938 0.013863 -0.061750 -0.018764
 2.513274 -2.638938 0.008663 -0.018531 -0.015213
 2.638938 -2.638938 0.008786 0.016357 -0.006512
 2.764602 -2.638938 0.011176 0.017875 0.010128
 2.890265 -2.638938 0.013693 0.023571 0.015973
 3.015929 -2.638938 0.016079 0.010662 0.012111

 -3.141593 -2.513274 0.018314 0.009437 0.001308
 -3.015929 -2.513274 0.017207 -0.031495 0.002815
 -2.890265 -2.513274 0.012179 -0.032159 -0.006492
 -2.764602 -2.513274 0.011569 0.017733 -0.013952
 -2.638938 -2.513274 0.013796 0.011644 -0.005704
 -2.513274 -2.513274 0.015022 0.012423 0.002190
 -2.387610 -2.513274 0.017135 0.020824 0.008072
 -2.261947 -2.513274 0.020860 0.039265 0.008900
 -2.136283 -2.513274 0.024775 0.012166 -0.011988
 -2.010619 -2.513274 0.024666 -0.000667 -0.016079
 -1.884956 -2.513274 0.026301 0.027405 0.016534
 -1.759292 -2.513274 0.032012 0.062734 0.035602
 -1.633628 -2.513274 0.039104 0.032245 0.028862
 -1.507964 -2.513274 0.037780 -0.047743 0.018241
 -1.382301 -2.513274 0.030388 -0.058591 0.022528
 -1.256637 -2.513274 0.024157 -0.038752 0.008512
 -1.130973 -2.513274 0.020782 -0.015892 -0.003457
 -1.005310 -2.513274 0.019889 0.000076 -0.005075
 -0.879646 -2.513274 0.019389 -0.011001 -0.005341
 -0.753982 -2.513274 0.018416 0.002571 -0.006205
 -0.628319 -2.513274 0.020208 0.021800 0.007599
 -0.502655 -2.513274 0.022206 0.002897 0.022414
 -0.376991 -2.513274 0.020147 -0.031987 0.017293
 -0.251327 -2.513274 0.016088 -0.024555 0.000040
 -0.125664 -2.513274 0.015386 0.017102 -0.002950
 0.000000 -2.513274 0.021012 0.074131 -0.002649
 0.125664 -2.513274 0.032876 0.101070 -0.005740
 0.251327 -2.513274 0.042024 0.033103 0.022680
 0.376991 -2.513274 0.041954 -0.021798 0.070502
 0.502655 -2.513274 0.037646 -0.052196 0.063707
 0.628319 -2.513274 0.029395 -0.061916 0.021909
 0.753982 -2.513274 0.025377 -0.004269 -0.007625
 0.879646 -2.513274 0.026146 0.012622 -0.039913
 1.005310 -2.513274 0.028416 0.026269 -0.052934
