#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.024481 0.111005 0.160038
 -3.015929 -3.141593 0.037399 0.104742 0.208489
 -2.890265 -3.141593 0.052608 0.130455 0.245082
 -2.764602 -3.141593 0.066584 0.083732 0.254796
 -2.638938 -3.141593 0.074193 0.041660 0.243095
 -2.513274 -3.141593 0.076577 -0.005732 0.189214
 -2.387610 -3.141593 0.074789 -0.005327 0.139009
 -2.261947 -3.141593 0.076664 0.022437 0.162335
 -2.136283 -3.141593 0.076623 -0.026203 0.196782
 -2.010619 -3.141593 0.070749 -0.061150 0.178994
 -1.884956 -3.141593 0.064551 -0.023052 0.148039
 -1.759292 -3.141593 0.063454 -0.015212 0.147478
 -1.633628 -3.141593 0.058403 -0.053470 0.149268
 -1.507964 -3.141593 0.054046 -0.007723 0.133444
 -1.382301 -3.141593 0.054306 -0.004193 0.116255
 -1.256637 -3.141593 0.051213 -0.042168 0.108645
 -1.130973 -3.141593 0.044770 -0.055489 0.113696
 -1.005310 -3.141593 0.037447 -0.063150 0.121762
 -0.879646 -3.141593 0.028649 -0.074885 0.124885
 -0.753982 -3.141593 0.018983 -0.077615 0.102735
 -0.628319 -3.141593 0.009921 -0.060356 0.070357
 -0.502655 -3.141593 0.004429 -0.029465 0.045781
 -0.376991 -3.141593 0.001712 -0.015133 0.022177
 -0.251327 -3.141593 0.000428 -0.005710 0.006617
 -0.125664 -3.141593 0.000079 -0.000815 0.001774
 0.000000 -3.141593 0.000052 0.000254 0.001196
 0.125664 -3.141593 0.000135 0.000882 0.002212
 0.251327 -3.141593 0.000183 -0.000287 0.002985
 0.376991 -3.141593 0.000154 0.000450 0.003087
 0.502655 -3.141593 0.000394 0.003425 0.006426
 0.628319 -3.141593 0.000893 0.003338 0.011428
 0.753982 -3.141593 0.000946 -0.002702 0.013229
 0.879646 -3.141593 0.000460 -0.003609 0.008426
 1.005310 -3.141593 0.000200 -0.000794 0.004342
 1.130973 -3.141593 0.000127 -0.000691 0.002571
 1.256637 -3.141593 0.000036 -0.000549 0.000699
 1.382301 -3.141593 0.000003 -0.000069 0.000049
 1.507964 -3.141593 0.000000 -0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000005 0.000002
 2.638938 -3.141593 0.000010 0.000289 0.000150
 2.764602 -3.141593 0.000232 0.004925 0.003011
 2.890265 -3.141593 0.002240 0.033778 0.023420
 3.015929 -3.141593 0.010423 0.097891 0.085372

 -3.141593 -3.015929 0.045016 0.150749 0.144342
 -3.015929 -3.015929 0.062412 0.139763 0.163888
 -2.890265 -3.015929 0.079880 0.122099 0.170015
 -2.764602 -3.015929 0.090623 0.054564 0.123819
 -2.638938 -3.015929 0.095583 0.022240 0.097826
