#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.078352 -54.108490
 -3.078761 17.889697 -47.326506
 -3.015929 15.145298 -39.876619
 -2.953097 12.864752 -33.189246
 -2.890265 10.881034 -30.626411
 -2.827433 9.048144 -26.443670
 -2.764602 7.671757 -17.792628
 -2.701770 6.675923 -14.337886
 -2.638938 5.907087 -10.303212
 -2.576106 5.259347 -11.087727
 -2.513274 4.525273 -12.011047
 -2.450442 3.817238 -9.282780
 -2.387610 3.465988 -2.551380
 -2.324779 3.300897 -3.903766
 -2.261947 2.975488 -5.977263
 -2.199115 2.564812 -6.840824
 -2.136283 2.234297 -3.136376
 -2.073451 2.072414 -3.191502
 -2.010619 1.864460 -2.544355
 -1.947787 1.709352 -3.565702
 -1.884956 1.410952 -4.943418
 -1.822124 1.176263 -2.826655
 -1.759292 0.942552 -5.134521
 -1.696460 0.627399 -3.652372
 -1.633628 0.503236 -1.589969
 -1.570796 0.276247 -5.483460
 -1.507964 -0.008862 -2.404294
 -1.445133 -0.053720 -0.247901
 -1.382301 -0.133119 -2.348232
 -1.319469 -0.278398 -1.099414
 -1.256637 -0.097174 7.611146
 -1.193805 0.569525 11.054642
 -1.130973 1.091643 6.836967
 -1.068142 1.759838 15.822360
 -1.005310 3.058230 24.417315
 -0.942478 4.702333 27.002783
 -0.879646 6.437087 28.527989
 -0.816814 8.354823 32.224396
 -0.753982 10.456444 34.033945
 -0.691150 12.596060 33.388097
 -0.628319 14.789403 37.730147
 -0.565487 17.396932 43.601134
 -0.502655 20.132671 42.859971
 -0.439823 22.862325 43.248811
 -0.376991 25.486305 39.520818
 -0.314159 27.954183 39.346518
 -0.251327 30.495705 40.353627
 -0.188496 32.905094 35.098738
 -0.125664 34.904113 27.864417
 -0.062832 36.386992 18.840586
 0.000000 37.340018 11.677117
 0.062832 37.768474 0.691388
 0.125664 37.427427 -11.408040
 0.188496 36.317521 -22.725153
 0.251327 34.877782 -22.157333
 0.314159 33.368780 -27.409635
 0.376991 31.444395 -33.139313
 0.439823 29.235089 -36.554512
 0.502655 26.967561 -35.887743
 0.565487 24.575095 -40.508605
 0.628319 22.026625 -39.372890
 0.691150 19.654331 -36.398244
 0.753982 17.482235 -32.297273
 0.816814 15.607853 -27.183423
 0.879646 14.135562 -19.305571
 0.942478 13.169535 -11.640154
 1.005310 12.675769 -4.095993
 1.068142 12.622390 2.323634
 1.130973 13.052410 12.101697
 1.193805 14.133740 21.685784
 1.256637 15.777562 30.929079
 1.319469 18.027780 40.076484
 1.382301 20.803585 47.937243
 1.445133 24.096842 56.588662
 1.507964 27.951111 63.765281
 1.570796 32.001249 63.816165
 1.633628 36.227162 68.436162
 1.696460 40.573154 66.972887
 1.759292 44.807258 66.273494
 1.822124 49.104793 67.752237
 1.884956 53.306113 62.655556
 1.947787 57.054659 54.968362
 2.010619 60.337773 47.990697
 2.073451 63.196100 41.818222
 2.136283 65.506158 29.263791
 2.199115 66.813682 12.905324
 2.261947 67.344079 4.179377
 2.324779 67.181954 -10.928083
 2.387610 65.978004 -25.836859
 2.450442 64.126644 -33.608827
 2.513274 61.462907 -51.380870
 2.576106 58.024005 -56.527278
 2.638938 54.210246 -65.943553
 2.701770 49.852706 -70.844145
 2.764602 45.418454 -70.448164
 2.827433 40.973462 -70.559347
 2.890265 36.627850 -67.389546
 2.953097 32.488973 -64.718316
 3.015929 28.477223 -62.636502
 3.078761 24.651224 -59.105392
