#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.285161 15.894898
 -3.078761 6.341012 17.612274
 -3.015929 7.513096 19.657143
 -2.953097 8.820928 21.848842
 -2.890265 10.255109 23.356645
 -2.827433 11.713057 22.724744
 -2.764602 13.145995 22.830204
 -2.701770 14.589677 23.203765
 -2.638938 16.106869 24.974497
 -2.576106 17.740594 26.386748
 -2.513274 19.270464 21.344914
 -2.450442 20.484995 16.913828
 -2.387610 21.385246 13.696992
 -2.324779 22.417524 17.645550
 -2.261947 23.459315 16.618110
 -2.199115 24.598839 19.094615
 -2.136283 25.778297 15.511538
 -2.073451 26.128307 -4.371088
 -2.010619 25.741082 -1.754352
 -1.947787 26.375273 20.690856
 -1.884956 27.829488 23.875932
 -1.822124 29.832313 41.574904
 -1.759292 30.516128 -40.459440
 -1.696460 28.341183 -11.465728
 -1.633628 29.221747 28.022917
 -1.570796 28.646635 -39.817176
 -1.507964 27.099386 -6.267670
 -1.445133 26.665615 -20.790817
 -1.382301 24.788702 -28.492362
 -1.319469 23.582422 -11.752137
 -1.256637 22.833409 -15.141496
 -1.193805 21.483109 -27.554039
 -1.130973 19.638607 -29.065613
 -1.068142 17.980337 -23.340801
 -1.005310 16.603383 -22.157138
 -0.942478 15.122742 -23.971399
 -0.879646 13.677312 -22.548398
 -0.816814 12.226700 -23.360864
 -0.753982 10.785113 -22.563973
 -0.691150 9.387972 -21.676295
 -0.628319 8.101337 -19.119573
 -0.565487 6.975086 -16.960035
 -0.502655 5.948409 -15.789985
 -0.439823 5.003021 -14.066635
 -0.376991 4.207034 -11.272757
 -0.314159 3.566373 -9.313416
 -0.251327 3.030837 -7.655862
 -0.188496 2.625592 -5.138056
 -0.125664 2.379325 -2.932095
 -0.062832 2.237343 -1.610800
 0.000000 2.185258 -0.143428
 0.062832 2.200514 0.548676
 0.125664 2.267155 1.573204
 0.188496 2.386569 2.049245
 0.251327 2.516924 2.066196
 0.314159 2.651705 2.141907
 0.376991 2.767237 1.282984
 0.439823 2.807216 0.080889
 0.502655 2.802165 -0.188197
 0.565487 2.773271 -0.975679
 0.628319 2.674496 -2.001277
 0.691150 2.555715 -1.712739
 0.753982 2.457621 -1.400178
 0.816814 2.396539 -0.491680
 0.879646 2.403334 0.695443
 0.942478 2.476544 1.476102
 1.005310 2.581444 1.849852
 1.068142 2.732770 3.187350
 1.130973 2.998612 5.182214
 1.193805 3.368678 6.317090
 1.256637 3.768295 6.333859
 1.319469 4.184484 6.947925
 1.382301 4.642460 7.538485
 1.445133 5.123926 7.549526
 1.507964 5.575094 6.756317
 1.570796 5.990928 6.408080
 1.633628 6.351997 4.819395
 1.696460 6.607479 3.363794
 1.759292 6.766821 1.532561
 1.822124 6.801655 -0.426126
 1.884956 6.721852 -2.050327
 1.947787 6.555224 -3.312459
 2.010619 6.295162 -5.077890
 2.073451 5.924648 -6.567059
 2.136283 5.485005 -7.456371
 2.199115 4.992335 -8.151454
 2.261947 4.471895 -8.346638
 2.324779 3.956037 -8.065827
 2.387610 3.458343 -7.746296
 2.450442 2.997537 -6.831802
 2.513274 2.604310 -5.720311
 2.576106 2.286617 -4.309790
 2.638938 2.070144 -2.586819
 2.701770 1.966702 -0.710092
 2.764602 1.984962 1.331306
 2.827433 2.146625 3.814690
 2.890265 2.461949 6.174962
 2.953097 2.933495 8.821183
 3.015929 3.565235 11.194199
 3.078761 4.349270 13.714909
