#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.795133 16.389512
 -3.078761 5.899167 18.375520
 -3.015929 7.098549 19.826240
 -2.953097 8.416111 22.114966
 -2.890265 9.884480 24.223405
 -2.827433 11.445242 25.430029
 -2.764602 13.084008 25.788627
 -2.701770 14.620773 23.601476
 -2.638938 16.193656 25.780388
 -2.576106 17.659217 19.874141
 -2.513274 18.767578 16.215482
 -2.450442 19.849444 18.417694
 -2.387610 20.754718 5.070143
 -2.324779 20.251759 -17.430372
 -2.261947 19.218131 -11.743036
 -2.199115 18.835854 -3.282256
 -2.136283 18.447951 -9.271957
 -2.073451 17.890684 -7.415457
 -2.010619 17.312490 -13.536668
 -1.947787 16.298977 -15.589674
 -1.884956 15.549379 -8.788228
 -1.822124 15.043388 -7.957286
 -1.759292 14.598669 -5.933499
 -1.696460 14.206695 -7.251759
 -1.633628 13.746925 -6.708003
 -1.570796 13.375115 -5.313779
 -1.507964 13.052870 -5.104544
 -1.445133 12.763051 -4.018411
 -1.382301 12.474185 -6.001465
 -1.319469 12.052527 -6.036221
 -1.256637 11.820591 -1.749196
 -1.193805 11.730304 -1.618673
 -1.130973 11.629849 -1.372740
 -1.068142 11.564877 -0.958768
 -1.005310 11.423697 -4.235705
 -0.942478 11.091624 -5.223510
 -0.879646 10.780293 -5.808663
 -0.816814 10.265902 -10.474331
 -0.753982 9.522195 -12.651975
 -0.691150 8.735439 -12.345543
 -0.628319 7.937710 -13.295586
 -0.565487 7.078457 -13.695303
 -0.502655 6.251788 -12.611568
 -0.439823 5.492369 -11.437236
 -0.376991 4.835286 -9.460799
 -0.314159 4.293655 -7.913246
 -0.251327 3.841051 -6.359810
 -0.188496 3.507733 -4.346510
 -0.125664 3.278305 -3.065925
 -0.062832 3.118395 -2.112746
 0.000000 3.004019 -1.554248
 0.062832 2.937823 -0.538376
 0.125664 2.920374 -0.169530
 0.188496 2.926137 0.319721
 0.251327 2.934873 -0.211529
 0.314159 2.920542 -0.102226
 0.376991 2.912903 -0.381885
 0.439823 2.867979 -0.982967
 0.502655 2.806419 -0.974657
 0.565487 2.730647 -1.569533
 0.628319 2.640581 -0.985763
 0.691150 2.598632 -0.731307
 0.753982 2.551362 -0.499032
 0.816814 2.543983 0.063152
 0.879646 2.564573 0.744111
 0.942478 2.634200 1.213089
 1.005310 2.726278 2.024198
 1.068142 2.901120 3.266937
 1.130973 3.126586 3.919013
 1.193805 3.386611 4.364536
 1.256637 3.722531 6.518012
 1.319469 4.173673 7.246508
 1.382301 4.599080 6.309718
 1.445133 4.997811 6.480344
 1.507964 5.415722 6.712705
 1.570796 5.818940 5.611797
 1.633628 6.083984 2.922588
 1.696460 6.245851 2.549902
 1.759292 6.398665 1.767111
 1.822124 6.422756 -0.838877
 1.884956 6.355424 -1.218438
 1.947787 6.219217 -3.607495
 2.010619 5.909344 -5.892548
 2.073451 5.512271 -6.766421
 2.136283 5.056870 -7.624973
 2.199115 4.581424 -7.489282
 2.261947 4.098024 -7.955774
 2.324779 3.606413 -7.592950
 2.387610 3.130793 -7.630534
 2.450442 2.666621 -7.002962
 2.513274 2.261344 -5.858044
 2.576106 1.929506 -4.828343
 2.638938 1.657536 -3.644829
 2.701770 1.502010 -1.173395
 2.764602 1.517464 1.557011
 2.827433 1.681111 3.553547
 2.890265 1.976785 5.935906
 2.953097 2.429971 8.415226
 3.015929 3.046484 11.269118
 3.078761 3.844801 13.905601
