#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.212969 -42.038433
 -3.078761 11.635875 -38.572291
 -3.015929 9.320935 -35.286646
 -2.953097 7.294173 -28.741279
 -2.890265 5.672029 -23.381767
 -2.827433 4.343715 -18.696039
 -2.764602 3.340309 -13.340038
 -2.701770 2.634320 -9.427745
 -2.638938 2.130937 -6.719620
 -2.576106 1.786681 -4.226802
 -2.513274 1.611191 -1.244795
 -2.450442 1.629973 1.489463
 -2.387610 1.738491 1.670568
 -2.324779 1.874790 3.085539
 -2.261947 2.120977 4.103101
 -2.199115 2.333444 2.662226
 -2.136283 2.487815 2.298757
 -2.073451 2.626661 2.095154
 -2.010619 2.745866 1.544634
 -1.947787 2.794383 -0.321690
 -1.884956 2.715537 -1.856093
 -1.822124 2.572439 -3.151012
 -1.759292 2.261950 -6.856974
 -1.696460 1.757340 -8.613879
 -1.633628 1.228214 -8.395960
 -1.570796 0.675277 -9.014908
 -1.507964 0.146834 -7.603605
 -1.445133 -0.254210 -4.819905
 -1.382301 -0.416060 -0.156762
 -1.319469 -0.252485 5.471501
 -1.256637 0.264038 10.621100
 -1.193805 1.041645 13.927892
 -1.130973 2.051257 18.635237
 -1.068142 3.402112 23.811128
 -1.005310 4.996757 26.862109
 -0.942478 6.825653 31.131672
 -0.879646 8.823007 30.946091
 -0.816814 10.692814 29.574385
 -0.753982 12.735049 35.465492
 -0.691150 15.052245 36.339644
 -0.628319 17.218677 33.306922
 -0.565487 19.565527 43.304907
 -0.502655 22.440920 37.383465
 -0.439823 23.547729 9.179028
 -0.376991 25.061864 44.238965
 -0.314159 29.500779 98.667310
 -0.251327 37.613301 158.444543
 -0.188496 inf nan
 -0.125664 inf nan
 -0.062832 inf nan
 0.000000 inf nan
 0.062832 inf nan
 0.125664 inf nan
 0.188496 inf nan
 0.251327 inf nan
 0.314159 inf nan
 0.376991 inf nan
 0.439823 inf nan
 0.502655 inf nan
 0.565487 inf nan
 0.628319 inf nan
 0.691150 inf nan
 0.753982 inf nan
 0.816814 inf nan
 0.879646 inf nan
 0.942478 inf nan
 1.005310 inf nan
 1.068142 inf nan
 1.130973 inf nan
 1.193805 inf nan
 1.256637 inf nan
 1.319469 inf nan
 1.382301 inf nan
 1.445133 inf nan
 1.507964 inf nan
 1.570796 inf nan
 1.633628 inf nan
 1.696460 inf nan
 1.759292 inf nan
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 inf nan
 2.638938 53.892836 -239.686847
 2.701770 40.802319 -176.997245
 2.764602 31.650517 -114.317589
 2.827433 26.424623 -52.368573
 2.890265 24.717573 -12.740653
 2.953097 22.225086 -64.739450
 3.015929 18.745695 -41.657607
 3.078761 16.583911 -32.712191
