#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.450760 17.912623
 -3.078761 5.703015 21.444128
 -3.015929 7.044169 21.753836
 -2.953097 8.677006 30.269567
 -2.890265 10.473947 23.429133
 -2.827433 11.664761 14.700306
 -2.764602 12.124239 1.734210
 -2.701770 12.742110 23.738382
 -2.638938 15.303487 54.106773
 -2.576106 18.268614 29.763101
 -2.513274 19.341750 11.489069
 -2.450442 20.439218 24.235172
 -2.387610 21.643989 9.342859
 -2.324779 22.268148 15.778360
 -2.261947 23.495189 19.963388
 -2.199115 24.913199 29.443513
 -2.136283 27.111965 26.574308
 -2.073451 26.050525 -46.945571
 -2.010619 23.742950 -21.181759
 -1.947787 22.969366 -11.593226
 -1.884956 21.616781 -29.693910
 -1.822124 19.971270 -17.490313
 -1.759292 19.548775 0.154036
 -1.696460 19.114987 -17.242243
 -1.633628 17.954431 -14.516047
 -1.570796 17.395410 -6.124908
 -1.507964 16.704073 -17.415089
 -1.445133 15.462150 -18.787851
 -1.382301 14.594267 -9.276267
 -1.319469 13.951675 -13.992025
 -1.256637 12.953159 -14.878478
 -1.193805 12.102755 -14.102720
 -1.130973 11.190551 -13.303833
 -1.068142 10.398405 -14.214171
 -1.005310 9.216606 -22.611218
 -0.942478 7.884577 -17.480023
 -0.879646 6.965928 -14.214409
 -0.816814 5.958426 -16.950038
 -0.753982 4.972862 -13.984258
 -0.691150 4.195922 -10.963609
 -0.628319 3.580279 -8.571551
 -0.565487 3.141712 -5.600525
 -0.502655 2.821531 -4.478101
 -0.439823 2.636334 -1.696318
 -0.376991 2.512273 -2.448150
 -0.314159 2.400288 -0.637014
 -0.251327 2.460207 2.566515
 -0.188496 2.668184 3.301192
 -0.125664 2.879426 3.976877
 -0.062832 3.214577 6.792503
 0.000000 3.693819 7.010724
 0.062832 3.936405 1.191354
 0.125664 4.048096 3.398226
 0.188496 4.402017 7.445324
 0.251327 4.828616 4.642478
 0.314159 4.940793 -0.648735
 0.376991 4.857980 -1.054697
 0.439823 4.833680 -0.044750
 0.502655 4.868701 1.258183
 0.565487 4.939404 0.146389
 0.628319 4.847886 -2.270337
 0.691150 4.788924 0.286390
 0.753982 4.766928 -1.374667
 0.816814 4.679422 -1.135763
 0.879646 4.604051 -1.222646
 0.942478 4.612074 2.016589
 1.005310 4.849103 5.070762
 1.068142 5.171054 4.356966
 1.130973 5.364753 2.111539
 1.193805 5.543180 4.656956
 1.256637 6.008880 9.342094
 1.319469 6.565326 7.693106
 1.382301 7.032859 7.777461
 1.445133 7.505157 6.270277
 1.507964 7.805831 3.674695
 1.570796 8.032963 4.299531
 1.633628 8.317813 2.664513
 1.696460 8.204563 -5.149286
 1.759292 7.910998 -3.187787
 1.822124 7.839153 0.547860
 1.884956 7.810048 -3.738574
 1.947787 7.214854 -14.511599
 2.010619 6.248834 -13.879451
 2.073451 5.599908 -7.733511
 2.136283 5.054952 -10.436575
 2.199115 4.364789 -10.908448
 2.261947 3.696457 -10.298882
 2.324779 3.076789 -9.579005
 2.387610 2.495014 -9.013839
 2.450442 1.886227 -10.531684
 2.513274 1.287121 -7.340898
 2.576106 0.971808 -3.768087
 2.638938 0.736630 -3.428578
 2.701770 0.582206 -1.484528
 2.764602 0.567231 1.186687
 2.827433 0.730353 3.828714
 2.890265 1.065625 7.129739
 2.953097 1.641394 10.969659
 3.015929 2.426425 13.904757
 3.078761 3.383313 16.262034
