#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.025124 -0.090589 -0.002372
 -3.078761 -3.141593 0.019871 -0.078749 -0.008958
 -3.015929 -3.141593 0.015048 -0.074239 -0.013242
 -2.953097 -3.141593 0.010627 -0.064980 -0.013293
 -2.890265 -3.141593 0.006996 -0.049603 -0.009699
 -2.827433 -3.141593 0.004402 -0.032989 -0.004833
 -2.764602 -3.141593 0.002791 -0.018616 -0.000848
 -2.701770 -3.141593 0.001999 -0.006807 0.001701
 -2.638938 -3.141593 0.001877 0.002432 0.002580
 -2.576106 -3.141593 0.002202 0.007049 0.001189
 -2.513274 -3.141593 0.002637 0.006049 -0.001156
 -2.450442 -3.141593 0.002899 0.002274 -0.001382
 -2.387610 -3.141593 0.002976 0.001020 0.001598
 -2.324779 -3.141593 0.003156 0.005658 0.005914
 -2.261947 -3.141593 0.003751 0.013226 0.009143
 -2.199115 -3.141593 0.004742 0.017350 0.010441
 -2.136283 -3.141593 0.005808 0.015823 0.011183
 -2.073451 -3.141593 0.006677 0.011752 0.013081
 -2.010619 -3.141593 0.007304 0.008553 0.015716
 -1.947787 -3.141593 0.007792 0.007244 0.017402
 -1.884956 -3.141593 0.008221 0.006251 0.017772
 -1.822124 -3.141593 0.008533 0.003308 0.018342
 -1.759292 -3.141593 0.008606 -0.000892 0.020291
 -1.696460 -3.141593 0.008461 -0.003037 0.022179
 -1.633628 -3.141593 0.008328 -0.000326 0.022132
 -1.570796 -3.141593 0.008495 0.005984 0.021360
 -1.507964 -3.141593 0.009092 0.013247 0.021860
 -1.445133 -3.141593 0.010216 0.023344 0.023045
 -1.382301 -3.141593 0.012089 0.036266 0.023631
 -1.319469 -3.141593 0.014674 0.044824 0.024298
 -1.256637 -3.141593 0.017620 0.049028 0.028226
 -1.193805 -3.141593 0.020964 0.059081 0.038673
 -1.130973 -3.141593 0.025226 0.077461 0.054146
 -1.068142 -3.141593 0.030729 0.097497 0.068430
 -1.005310 -3.141593 0.037412 0.114674 0.074768
 -0.942478 -3.141593 0.045105 0.130508 0.069276
 -0.879646 -3.141593 0.053950 0.152769 0.057465
 -0.816814 -3.141593 0.064413 0.179441 0.053273
 -0.753982 -3.141593 0.076033 0.184595 0.061130
 -0.691150 -3.141593 0.086877 0.157022 0.067560
 -0.628319 -3.141593 0.095704 0.126354 0.057953
 -0.565487 -3.141593 0.103053 0.108936 0.034963
 -0.502655 -3.141593 0.109266 0.086778 0.017621
 -0.439823 -3.141593 0.113622 0.050117 0.021258
 -0.376991 -3.141593 0.115438 0.008551 0.037416
 -0.314159 -3.141593 0.114960 -0.019331 0.044164
 -0.251327 -3.141593 0.113505 -0.022879 0.036927
 -0.188496 -3.141593 0.112243 -0.017395 0.028034
 -0.125664 -3.141593 0.111008 -0.023839 0.016704
 -0.062832 -3.141593 0.108960 -0.041136 -0.011694
 0.000000 -3.141593 0.105945 -0.051729 -0.057531
 0.062832 -3.141593 0.102671 -0.050919 -0.099963
 0.125664 -3.141593 0.099321 -0.058699 -0.119375
 0.188496 -3.141593 0.094725 -0.090286 -0.115895
 0.251327 -3.141593 0.087853 -0.125017 -0.104224
 0.314159 -3.141593 0.079611 -0.130564 -0.099637
 0.376991 -3.141593 0.071957 -0.110569 -0.108749
 0.439823 -3.141593 0.065545 -0.096040 -0.125384
 0.502655 -3.141593 0.059391 -0.102245 -0.135160
 0.565487 -3.141593 0.052461 -0.117572 -0.126255
 0.628319 -3.141593 0.044716 -0.126502 -0.099285
 0.691150 -3.141593 0.036740 -0.125253 -0.067606
 0.753982 -3.141593 0.029136 -0.114753 -0.044032
 0.816814 -3.141593 0.022494 -0.094659 -0.030410
 0.879646 -3.141593 0.017331 -0.069224 -0.021474
 0.942478 -3.141593 0.013664 -0.048555 -0.013136
 1.005310 -3.141593 0.011032 -0.035846 -0.005282
 1.068142 -3.141593 0.009095 -0.025618 -0.000951
 1.130973 -3.141593 0.007760 -0.017333 -0.001869
 1.193805 -3.141593 0.006806 -0.013606 -0.004769
 1.256637 -3.141593 0.005981 -0.012659 -0.005086
 1.319469 -3.141593 0.005220 -0.011357 -0.001906
 1.382301 -3.141593 0.004552 -0.009932 0.002110
 1.445133 -3.141593 0.003955 -0.009047 0.003992
 1.507964 -3.141593 0.003416 -0.008015 0.003149
 1.570796 -3.141593 0.002947 -0.006966 0.001453
 1.633628 -3.141593 0.002533 -0.006086 0.000684
 1.696460 -3.141593 0.002223 -0.003142 0.000779
 1.759292 -3.141593 0.002217 0.003507 0.001055
 1.822124 -3.141593 0.002673 0.010634 0.000695
 1.884956 -3.141593 0.003467 0.013933 -0.002043
 1.947787 -3.141593 0.004366 0.014639 -0.007623
 2.010619 -3.141593 0.005350 0.017382 -0.012975
 2.073451 -3.141593 0.006651 0.024826 -0.014409
 2.136283 -3.141593 0.008542 0.035571 -0.011546
 2.199115 -3.141593 0.011101 0.045411 -0.006723
 2.261947 -3.141593 0.014198 0.053072 -0.003018
 2.324779 -3.141593 0.017816 0.062852 -0.003829
 2.387610 -3.141593 0.022193 0.076926 -0.010680
 2.450442 -3.141593 0.027469 0.090484 -0.020195
 2.513274 -3.141593 0.033478 0.100044 -0.025953
 2.576106 -3.141593 0.039890 0.102117 -0.023995
 2.638938 -3.141593 0.045947 0.087460 -0.017100
 2.701770 -3.141593 0.050574 0.058976 -0.012857
 2.764602 -3.141593 0.053397 0.031705 -0.015033
 2.827433 -3.141593 0.054472 0.000067 -0.018535
 2.890265 -3.141593 0.052917 -0.052961 -0.015887
 2.953097 -3.141593 0.047676 -0.111089 -0.007068
 3.015929 -3.141593 0.039691 -0.134872 0.000838
 3.078761 -3.141593 0.031611 -0.117122 0.002283

 -3.141593 -3.078761 0.024738 -0.095162 -0.009818
 -3.078761 -3.078761 0.019164 -0.083514 -0.012800
 -3.015929 -3.078761 0.014157 -0.074925 -0.013719
 -2.953097 -3.078761 0.009852 -0.060768 -0.009920
 -2.890265 -3.078761 0.006574 -0.043202 -0.002868
 -2.827433 -3.078761 0.004357 -0.027851 0.003483
 -2.764602 -3.078761 0.002992 -0.015832 0.006802
 -2.701770 -3.078761 0.002322 -0.005639 0.007912
 -2.638938 -3.078761 0.002216 0.001626 0.007685
 -2.576106 -3.078761 0.002418 0.004123 0.005509
 -2.513274 -3.078761 0.002672 0.003843 0.002412
 -2.450442 -3.078761 0.002905 0.003813 0.001695
 -2.387610 -3.078761 0.003192 0.005781 0.005013
 -2.324779 -3.078761 0.003691 0.010456 0.010364
 -2.261947 -3.078761 0.004507 0.015163 0.013907
 -2.199115 -3.078761 0.005522 0.016544 0.013563
 -2.136283 -3.078761 0.006528 0.015214 0.011274
 -2.073451 -3.078761 0.007416 0.012930 0.010168
 -2.010619 -3.078761 0.008135 0.009890 0.010254
 -1.947787 -3.078761 0.008662 0.007074 0.009418
 -1.884956 -3.078761 0.009054 0.005623 0.007480
 -1.822124 -3.078761 0.009377 0.004587 0.006927
 -1.759292 -3.078761 0.009598 0.002214 0.009350
 -1.696460 -3.078761 0.009634 -0.000858 0.012983
 -1.633628 -3.078761 0.009576 0.000126 0.015683
 -1.570796 -3.078761 0.009773 0.006894 0.018103
 -1.507964 -3.078761 0.010466 0.015158 0.021218
 -1.445133 -3.078761 0.011686 0.024109 0.023158
 -1.382301 -3.078761 0.013542 0.035155 0.021727
 -1.319469 -3.078761 0.016081 0.045428 0.019320
 -1.256637 -3.078761 0.019272 0.057049 0.022848
 -1.193805 -3.078761 0.023407 0.075738 0.036674
 -1.130973 -3.078761 0.028836 0.096510 0.056806
 -1.068142 -3.078761 0.035375 0.109972 0.073890
 -1.005310 -3.078761 0.042432 0.113206 0.078889
 -0.942478 -3.078761 0.049557 0.115068 0.067608
 -0.879646 -3.078761 0.057315 0.136555 0.047072
 -0.816814 -3.078761 0.067134 0.176259 0.031852
 -0.753982 -3.078761 0.078924 0.191182 0.028455
 -0.691150 -3.078761 0.090093 0.158323 0.030804
 -0.628319 -3.078761 0.098570 0.113811 0.029244
 -0.565487 -3.078761 0.104866 0.090696 0.020759
 -0.502655 -3.078761 0.110231 0.080728 0.013963
 -0.439823 -3.078761 0.114798 0.061694 0.019024
 -0.376991 -3.078761 0.117478 0.020633 0.030909
 -0.314159 -3.078761 0.117294 -0.022811 0.033422
 -0.251327 -3.078761 0.115281 -0.034470 0.022465
 -0.188496 -3.078761 0.113367 -0.026259 0.009697
 -0.125664 -3.078761 0.111466 -0.038892 -0.000840
 -0.062832 -3.078761 0.107928 -0.074117 -0.018880
 0.000000 -3.078761 0.102427 -0.094874 -0.049224
 0.062832 -3.078761 0.096670 -0.083409 -0.082487
 0.125664 -3.078761 0.091983 -0.068171 -0.103963
 0.188496 -3.078761 0.087416 -0.082040 -0.107388
 0.251327 -3.078761 0.081223 -0.114343 -0.099883
 0.314159 -3.078761 0.073366 -0.130270 -0.094523
 0.376991 -3.078761 0.065352 -0.121267 -0.097940
 0.439823 -3.078761 0.058184 -0.107241 -0.105288
 0.502655 -3.078761 0.051641 -0.101804 -0.107445
 0.565487 -3.078761 0.045275 -0.100162 -0.098752
 0.628319 -3.078761 0.039025 -0.098331 -0.079649
 0.691150 -3.078761 0.032821 -0.099006 -0.056828
 0.753982 -3.078761 0.026593 -0.097431 -0.037782
 0.816814 -3.078761 0.020814 -0.083760 -0.024281
 0.879646 -3.078761 0.016254 -0.060457 -0.013880
 0.942478 -3.078761 0.013117 -0.040562 -0.005122
 1.005310 -3.078761 0.010927 -0.030327 0.001280
 1.068142 -3.078761 0.009181 -0.025407 0.003165
 1.130973 -3.078761 0.007708 -0.021270 -0.000026
 1.193805 -3.078761 0.006509 -0.016622 -0.004590
 1.256637 -3.078761 0.005618 -0.011649 -0.006262
 1.319469 -3.078761 0.005017 -0.007809 -0.004547
 1.382301 -3.078761 0.004563 -0.007149 -0.002006
 1.445133 -3.078761 0.004065 -0.008701 -0.000801
 1.507964 -3.078761 0.003495 -0.008993 -0.000761
 1.570796 -3.078761 0.002980 -0.007183 -0.000267
 1.633628 -3.078761 0.002587 -0.005358 0.001239
 1.696460 -3.078761 0.002320 -0.002677 0.002340
 1.759292 -3.078761 0.002323 0.003316 0.002045
 1.822124 -3.078761 0.002738 0.009362 0.000865
 1.884956 -3.078761 0.003389 0.010557 -0.000879
 1.947787 -3.078761 0.004024 0.009984 -0.003229
 2.010619 -3.078761 0.004750 0.014306 -0.005437
 2.073451 -3.078761 0.005959 0.025003 -0.006496
 2.136283 -3.078761 0.007945 0.038173 -0.006287
 2.199115 -3.078761 0.010697 0.048631 -0.005288
 2.261947 -3.078761 0.013964 0.054901 -0.003897
 2.324779 -3.078761 0.017597 0.061286 -0.002639
 2.387610 -3.078761 0.021761 0.072008 -0.002315
 2.450442 -3.078761 0.026703 0.085480 -0.002980
 2.513274 -3.078761 0.032503 0.098802 -0.003545
 2.576106 -3.078761 0.038963 0.104370 -0.004220
 2.638938 -3.078761 0.045140 0.087958 -0.008203
 2.701770 -3.078761 0.049618 0.053578 -0.018012
 2.764602 -3.078761 0.051979 0.023600 -0.030695
 2.827433 -3.078761 0.052670 -0.002844 -0.039137
 2.890265 -3.078761 0.051216 -0.046926 -0.038237
 2.953097 -3.078761 0.046538 -0.100464 -0.029036
 3.015929 -3.078761 0.039166 -0.127051 -0.017474
 3.078761 -3.078761 0.031365 -0.116282 -0.010226

 -3.141593 -3.015929 0.023970 -0.094923 -0.012770
 -3.078761 -3.015929 0.018376 -0.083486 -0.010775
 -3.015929 -3.015929 0.013470 -0.071533 -0.007037
 -2.953097 -3.015929 0.009487 -0.054224 -0.001301
 -2.890265 -3.015929 0.006643 -0.036614 0.004486
 -2.827433 -3.015929 0.004755 -0.024229 0.007985
 -2.764602 -3.015929 0.003519 -0.015040 0.008673
 -2.701770 -3.015929 0.002864 -0.005692 0.008270
 -2.638938 -3.015929 0.002737 0.000783 0.008048
 -2.576106 -3.015929 0.002836 0.001733 0.007320
 -2.513274 -3.015929 0.002931 0.001669 0.005750
 -2.450442 -3.015929 0.003112 0.004659 0.004956
 -2.387610 -3.015929 0.003561 0.009858 0.006562
 -2.324779 -3.015929 0.004344 0.014743 0.009690
 -2.261947 -3.015929 0.005340 0.016239 0.011475
 -2.199115 -3.015929 0.006309 0.014342 0.010440
 -2.136283 -3.015929 0.007150 0.012656 0.007928
 -2.073451 -3.015929 0.007913 0.011449 0.005391
