#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.064226 -0.044225 -0.329278
 -3.078761 -3.141593 0.062254 -0.018632 -0.323809
 -3.015929 -3.141593 0.061712 0.000554 -0.326066
 -2.953097 -3.141593 0.062147 0.012343 -0.334413
 -2.890265 -3.141593 0.063030 0.014627 -0.342610
 -2.827433 -3.141593 0.063806 0.009800 -0.341653
 -2.764602 -3.141593 0.064179 0.001739 -0.327890
 -2.701770 -3.141593 0.063845 -0.013486 -0.306498
 -2.638938 -3.141593 0.062295 -0.036190 -0.284449
 -2.576106 -3.141593 0.059264 -0.059007 -0.265169
 -2.513274 -3.141593 0.055134 -0.068484 -0.250008
 -2.450442 -3.141593 0.051163 -0.053574 -0.240463
 -2.387610 -3.141593 0.048631 -0.027149 -0.236868
 -2.324779 -3.141593 0.047380 -0.016366 -0.237343
 -2.261947 -3.141593 0.046099 -0.026004 -0.238930
 -2.199115 -3.141593 0.044079 -0.036422 -0.237231
 -2.136283 -3.141593 0.041728 -0.036578 -0.228031
 -2.073451 -3.141593 0.039528 -0.033380 -0.213157
 -2.010619 -3.141593 0.037474 -0.031928 -0.199481
 -1.947787 -3.141593 0.035509 -0.030162 -0.190160
 -1.884956 -3.141593 0.033628 -0.030432 -0.181760
 -1.822124 -3.141593 0.031443 -0.040930 -0.170121
 -1.759292 -3.141593 0.028270 -0.060072 -0.154129
 -1.696460 -3.141593 0.024070 -0.070288 -0.135816
 -1.633628 -3.141593 0.019847 -0.061124 -0.119712
 -1.570796 -3.141593 0.016511 -0.045343 -0.108285
 -1.507964 -3.141593 0.013972 -0.036465 -0.099173
 -1.445133 -3.141593 0.011882 -0.029090 -0.089154
 -1.382301 -3.141593 0.010430 -0.016318 -0.079092
 -1.319469 -3.141593 0.009739 -0.007321 -0.072673
 -1.256637 -3.141593 0.009223 -0.010940 -0.070438
 -1.193805 -3.141593 0.008239 -0.020155 -0.068324
 -1.130973 -3.141593 0.006768 -0.025703 -0.062431
 -1.068142 -3.141593 0.005096 -0.026843 -0.051865
 -1.005310 -3.141593 0.003466 -0.024303 -0.038227
 -0.942478 -3.141593 0.002122 -0.017987 -0.024781
 -0.879646 -3.141593 0.001217 -0.010981 -0.014518
 -0.816814 -3.141593 0.000678 -0.006585 -0.007965
 -0.753982 -3.141593 0.000344 -0.004158 -0.003997
 -0.691150 -3.141593 0.000143 -0.002243 -0.001741
 -0.628319 -3.141593 0.000049 -0.000859 -0.000709
 -0.565487 -3.141593 0.000017 -0.000258 -0.000332
 -0.502655 -3.141593 0.000007 -0.000093 -0.000170
 -0.439823 -3.141593 0.000003 -0.000041 -0.000072
 -0.376991 -3.141593 0.000001 -0.000018 -0.000022
 -0.314159 -3.141593 0.000000 -0.000005 -0.000005
