#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.001668 0.003165 0.009028
 -3.078761 -3.141593 0.001713 -0.002069 0.009943
 -3.015929 -3.141593 0.001414 -0.006959 0.008662
 -2.953097 -3.141593 0.000923 -0.007928 0.005971
 -2.890265 -3.141593 0.000499 -0.005131 0.003638
 -2.827433 -3.141593 0.000298 -0.001302 0.002741
 -2.764602 -3.141593 0.000316 0.001739 0.003075
 -2.701770 -3.141593 0.000495 0.003792 0.004012
 -2.638938 -3.141593 0.000760 0.004274 0.005053
 -2.576106 -3.141593 0.000981 0.002412 0.005588
 -2.513274 -3.141593 0.001037 -0.000618 0.005041
 -2.450442 -3.141593 0.000929 -0.002512 0.003434
 -2.387610 -3.141593 0.000761 -0.002600 0.001444
 -2.324779 -3.141593 0.000608 -0.002358 -0.000188
 -2.261947 -3.141593 0.000452 -0.002679 -0.001113
 -2.199115 -3.141593 0.000280 -0.002629 -0.001323
 -2.136283 -3.141593 0.000142 -0.001640 -0.001112
 -2.073451 -3.141593 0.000082 -0.000213 -0.000951
 -2.010619 -3.141593 0.000120 0.001511 -0.001058
 -1.947787 -3.141593 0.000292 0.004179 -0.001131
 -1.884956 -3.141593 0.000666 0.007781 -0.000598
 -1.822124 -3.141593 0.001253 0.010608 0.000497
 -1.759292 -3.141593 0.001954 0.011409 0.001153
 -1.696460 -3.141593 0.002671 0.011406 0.000623
 -1.633628 -3.141593 0.003392 0.011532 -0.000214
 -1.570796 -3.141593 0.004122 0.011879 0.000451
 -1.507964 -3.141593 0.004952 0.015415 0.003599
 -1.445133 -3.141593 0.006175 0.024092 0.009270
 -1.382301 -3.141593 0.007960 0.031869 0.017138
 -1.319469 -3.141593 0.010041 0.033556 0.025881
 -1.256637 -3.141593 0.012171 0.034954 0.033529
 -1.193805 -3.141593 0.014585 0.043291 0.038984
 -1.130973 -3.141593 0.017787 0.059927 0.042111
 -1.068142 -3.141593 0.022231 0.081811 0.042612
 -1.005310 -3.141593 0.027969 0.098898 0.039975
 -0.942478 -3.141593 0.034314 0.100015 0.035219
 -0.879646 -3.141593 0.040187 0.085053 0.029696
 -0.816814 -3.141593 0.044902 0.065422 0.021332
 -0.753982 -3.141593 0.048540 0.051839 0.008805
 -0.691150 -3.141593 0.051510 0.042531 -0.001086
 -0.628319 -3.141593 0.053697 0.025032 -0.000956
 -0.565487 -3.141593 0.054465 -0.000076 0.003296
 -0.502655 -3.141593 0.053993 -0.010858 -0.000604
 -0.439823 -3.141593 0.053406 -0.007700 -0.013213
 -0.376991 -3.141593 0.052618 -0.021644 -0.025913
 -0.314159 -3.141593 0.050318 -0.050793 -0.034828
 -0.251327 -3.141593 0.046678 -0.059133 -0.042144
 -0.188496 -3.141593 0.043454 -0.040798 -0.051127
 -0.125664 -3.141593 0.041408 -0.027476 -0.064940
 -0.062832 -3.141593 0.039463 -0.037687 -0.084256
 0.000000 -3.141593 0.036442 -0.057817 -0.103697
 0.062832 -3.141593 0.032383 -0.068527 -0.114295
 0.125664 -3.141593 0.028116 -0.064893 -0.112852
 0.188496 -3.141593 0.024384 -0.052938 -0.104167
 0.251327 -3.141593 0.021460 -0.040331 -0.093186
 0.314159 -3.141593 0.019220 -0.031415 -0.081686
 0.376991 -3.141593 0.017415 -0.026224 -0.070942
 0.439823 -3.141593 0.015884 -0.022418 -0.062183
 0.502655 -3.141593 0.014576 -0.018952 -0.055501
 0.565487 -3.141593 0.013552 -0.012496 -0.050960
 0.628319 -3.141593 0.013170 0.002055 -0.048655
 0.691150 -3.141593 0.013911 0.021256 -0.047321
 0.753982 -3.141593 0.015579 0.028633 -0.044220
 0.816814 -3.141593 0.017082 0.016854 -0.036496
 0.879646 -3.141593 0.017575 -0.000748 -0.024849
 0.942478 -3.141593 0.017085 -0.013906 -0.014471
 1.005310 -3.141593 0.015945 -0.020993 -0.008628
 1.068142 -3.141593 0.014672 -0.017330 -0.005486
 1.130973 -3.141593 0.013993 -0.003079 -0.002753
 1.193805 -3.141593 0.014292 0.011925 0.000808
 1.256637 -3.141593 0.015305 0.018785 0.006825
 1.319469 -3.141593 0.016480 0.018090 0.014623
 1.382301 -3.141593 0.017625 0.020004 0.021441
 1.445133 -3.141593 0.019281 0.035543 0.027796
 1.507964 -3.141593 0.022414 0.066236 0.036053
 1.570796 -3.141593 0.027743 0.103534 0.043913
 1.633628 -3.141593 0.035322 0.136311 0.046654
