#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.511261 -52.430844
 -3.078761 18.377031 -47.677357
 -3.015929 15.587776 -40.654924
 -2.953097 13.185236 -36.698642
 -2.890265 11.033904 -30.602102
 -2.827433 9.366351 -23.204865
 -2.764602 8.047382 -18.829365
 -2.701770 7.006919 -14.484753
 -2.638938 6.176689 -12.293569
 -2.576106 5.445049 -11.191566
 -2.513274 4.726359 -11.778174
 -2.450442 4.010690 -10.803341
 -2.387610 3.353643 -9.910524
 -2.324779 2.868907 -4.918432
 -2.261947 2.685146 -1.985554
 -2.199115 2.549731 -2.325408
 -2.136283 2.380887 -3.267318
 -2.073451 2.178484 -2.693586
 -2.010619 2.048222 -1.779695
 -1.947787 1.928968 -2.183883
 -1.884956 1.765719 -3.111508
 -1.822124 1.529118 -4.193791
 -1.759292 1.295203 -3.399577
 -1.696460 1.027504 -5.369614
 -1.633628 0.673027 -5.488348
 -1.570796 0.360299 -4.351187
 -1.507964 0.138827 -3.035238
 -1.445133 -0.095100 -4.600876
 -1.382301 -0.351375 -2.621489
 -1.319469 -0.369868 1.878648
 -1.256637 -0.169763 3.898437
 -1.193805 0.118678 5.914304
 -1.130973 0.656376 11.372700
 -1.068142 1.555435 17.217574
 -1.005310 2.784429 21.097947
 -0.942478 4.189336 24.295716
 -0.879646 5.902683 29.451612
 -0.816814 7.806197 30.856194
 -0.753982 9.845769 34.334858
 -0.691150 12.180161 39.529128
 -0.628319 14.785757 42.650314
 -0.565487 17.522253 43.357359
 -0.502655 20.152813 39.481292
 -0.439823 22.681672 42.024898
 -0.376991 25.360226 40.284371
 -0.314159 27.748757 36.861350
 -0.251327 30.105595 37.814465
 -0.188496 32.537840 38.877545
 -0.125664 34.922800 35.540500
 -0.062832 36.884485 25.397457
 0.000000 38.047737 11.713746
 0.062832 38.522058 4.134726
 0.125664 38.589041 -2.428406
 0.188496 38.115753 -13.673057
 0.251327 36.881847 -24.235879
 0.314159 35.239915 -27.779141
 0.376991 33.311660 -33.960356
 0.439823 31.061371 -36.670726
 0.502655 28.746895 -37.078114
 0.565487 26.388571 -38.115413
 0.628319 23.986763 -37.435036
 0.691150 21.784040 -32.948006
 0.753982 19.723086 -32.740126
 0.816814 17.845674 -25.720070
 0.879646 16.469059 -19.072436
 0.942478 15.422799 -13.432235
 1.005310 14.891529 -3.225845
 1.068142 14.961244 4.806013
 1.130973 15.488785 12.409749
 1.193805 16.591088 23.054743
 1.256637 18.376393 32.866059
 1.319469 20.626928 38.495603
 1.382301 23.294530 46.656328
 1.445133 26.569696 57.254409
 1.507964 30.428018 62.832085
 1.570796 34.420573 62.882242
 1.633628 38.462579 64.057006
 1.696460 42.600105 65.940176
 1.759292 46.813793 65.340532
 1.822124 50.904578 63.458073
 1.884956 54.958054 63.254847
 1.947787 58.829859 57.452836
 2.010619 62.298719 51.428319
 2.073451 65.309873 43.277710
 2.136283 67.752530 31.975213
 2.199115 69.226673 15.593455
 2.261947 69.874942 4.386411
 2.324779 69.671153 -11.375628
 2.387610 68.430157 -28.039127
 2.450442 66.255956 -40.433210
 2.513274 63.305626 -53.601288
 2.576106 59.620124 -62.950408
 2.638938 55.441834 -69.500843
 2.701770 50.940585 -73.516740
 2.764602 46.237442 -75.175876
 2.827433 41.622019 -71.289868
 2.890265 37.241917 -68.430766
 2.953097 33.029088 -65.459153
 3.015929 28.982500 -63.752844
 3.078761 25.051911 -60.293782
