#! FIELDS psi2 phi3 hhpsi2phi3 dhhpsi2phi3_psi2 dhhpsi2phi3_phi3
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.000001 -0.000021 0.000014
 -3.078761 -3.141593 0.000000 -0.000003 0.000002
 -3.015929 -3.141593 0.000000 0.000000 0.000000
 -2.953097 -3.141593 0.000000 0.000000 0.000000
 -2.890265 -3.141593 0.000000 0.000000 0.000000
 -2.827433 -3.141593 0.000000 0.000000 0.000000
 -2.764602 -3.141593 0.000000 0.000000 0.000000
 -2.701770 -3.141593 0.000000 0.000000 0.000000
 -2.638938 -3.141593 0.000000 0.000000 0.000000
 -2.576106 -3.141593 0.000000 0.000000 0.000000
 -2.513274 -3.141593 0.000000 0.000003 0.000001
 -2.450442 -3.141593 0.000001 0.000023 0.000008
 -2.387610 -3.141593 0.000004 0.000119 0.000054
 -2.324779 -3.141593 0.000020 0.000404 0.000237
 -2.261947 -3.141593 0.000059 0.000867 0.000704
 -2.199115 -3.141593 0.000126 0.001208 0.001439
 -2.136283 -3.141593 0.000206 0.001355 0.002128
 -2.073451 -3.141593 0.000306 0.001950 0.002576
 -2.010619 -3.141593 0.000468 0.003260 0.003064
 -1.947787 -3.141593 0.000718 0.004700 0.003857
 -1.884956 -3.141593 0.001068 0.006635 0.005067
 -1.822124 -3.141593 0.001597 0.010662 0.007356
 -1.759292 -3.141593 0.002463 0.017183 0.011480
 -1.696460 -3.141593 0.003740 0.022835 0.016984
 -1.633628 -3.141593 0.005190 0.021913 0.022810
 -1.570796 -3.141593 0.006356 0.014745 0.029213
 -1.507964 -3.141593 0.007076 0.008865 0.037648
 -1.445133 -3.141593 0.007530 0.005493 0.047734
 -1.382301 -3.141593 0.007687 -0.001239 0.054975
 -1.319469 -3.141593 0.007369 -0.007885 0.054370
 -1.256637 -3.141593 0.006962 -0.002213 0.046489
 -1.193805 -3.141593 0.007438 0.019595 0.036753
 -1.130973 -3.141593 0.009568 0.048307 0.030042
 -1.068142 -3.141593 0.013410 0.072564 0.027818
 -1.005310 -3.141593 0.018455 0.086071 0.028021
 -0.942478 -3.141593 0.023995 0.088891 0.028145
 -0.879646 -3.141593 0.029500 0.085506 0.029135
 -0.816814 -3.141593 0.034572 0.073829 0.033539
 -0.753982 -3.141593 0.038452 0.047265 0.038600
 -0.691150 -3.141593 0.040374 0.014726 0.035402
 -0.628319 -3.141593 0.040585 -0.004928 0.018965
 -0.565487 -3.141593 0.040012 -0.012725 -0.004857
 -0.502655 -3.141593 0.038821 -0.027275 -0.027268
 -0.439823 -3.141593 0.036358 -0.051217 -0.045114
 -0.376991 -3.141593 0.032581 -0.065461 -0.057605
 -0.314159 -3.141593 0.028608 -0.057082 -0.062628
 -0.251327 -3.141593 0.025651 -0.036771 -0.061463
 -0.188496 -3.141593 0.023709 -0.028499 -0.059566
 -0.125664 -3.141593 0.021597 -0.041021 -0.058225
 -0.062832 -3.141593 0.018502 -0.055388 -0.053333
 0.000000 -3.141593 0.014998 -0.052786 -0.045851
 0.062832 -3.141593 0.012132 -0.037224 -0.042866
 0.125664 -3.141593 0.010308 -0.021564 -0.045739
 0.188496 -3.141593 0.009228 -0.014420 -0.047227
 0.251327 -3.141593 0.008310 -0.015269 -0.041979
 0.314159 -3.141593 0.007325 -0.015047 -0.033121
 0.376991 -3.141593 0.006533 -0.009573 -0.026189
 0.439823 -3.141593 0.006118 -0.003790 -0.022078
 0.502655 -3.141593 0.006081 0.003798 -0.018813
 0.565487 -3.141593 0.006840 0.022729 -0.016880
 0.628319 -3.141593 0.009137 0.050648 -0.019566
