#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.116365 0.009656 -0.573968
 -3.078761 -3.141593 0.114413 -0.067604 -0.564500
 -3.015929 -3.141593 0.108562 -0.111009 -0.545350
 -2.953097 -3.141593 0.101323 -0.112678 -0.521428
 -2.890265 -3.141593 0.094850 -0.091723 -0.489779
 -2.827433 -3.141593 0.089527 -0.080703 -0.447380
 -2.764602 -3.141593 0.084215 -0.089613 -0.404890
 -2.701770 -3.141593 0.078290 -0.095087 -0.375829
 -2.638938 -3.141593 0.072743 -0.077309 -0.360711
 -2.576106 -3.141593 0.068609 -0.056255 -0.351323
 -2.513274 -3.141593 0.065054 -0.061389 -0.337688
 -2.450442 -3.141593 0.060425 -0.085928 -0.309449
 -2.387610 -3.141593 0.054480 -0.098835 -0.264653
 -2.324779 -3.141593 0.048419 -0.091480 -0.216345
 -2.261947 -3.141593 0.042935 -0.084595 -0.180203
 -2.199115 -3.141593 0.037487 -0.089650 -0.159107
 -2.136283 -3.141593 0.031713 -0.091429 -0.145141
 -2.073451 -3.141593 0.026322 -0.077169 -0.130428
 -2.010619 -3.141593 0.022180 -0.054118 -0.113816
 -1.947787 -3.141593 0.019379 -0.036437 -0.098730
 -1.884956 -3.141593 0.017340 -0.030047 -0.086501
 -1.822124 -3.141593 0.015410 -0.031967 -0.076149
 -1.759292 -3.141593 0.013261 -0.035976 -0.067882
 -1.696460 -3.141593 0.010963 -0.035786 -0.061338
 -1.633628 -3.141593 0.008927 -0.027709 -0.054320
 -1.570796 -3.141593 0.007546 -0.016230 -0.046161
 -1.507964 -3.141593 0.006814 -0.007611 -0.038506
 -1.445133 -3.141593 0.006519 -0.002103 -0.033236
 -1.382301 -3.141593 0.006454 -0.000868 -0.031422
 -1.319469 -3.141593 0.006273 -0.005523 -0.032321
 -1.256637 -3.141593 0.005759 -0.009966 -0.033554
 -1.193805 -3.141593 0.005168 -0.007735 -0.034591
 -1.130973 -3.141593 0.004837 -0.003061 -0.037558
 -1.068142 -3.141593 0.004677 -0.002988 -0.042557
 -1.005310 -3.141593 0.004365 -0.007277 -0.045405
 -0.942478 -3.141593 0.003759 -0.011647 -0.042134
 -0.879646 -3.141593 0.002974 -0.012513 -0.033638
 -0.816814 -3.141593 0.002279 -0.009027 -0.024391
 -0.753982 -3.141593 0.001856 -0.004709 -0.017922
 -0.691150 -3.141593 0.001618 -0.003381 -0.014607
 -0.628319 -3.141593 0.001389 -0.003887 -0.013051
 -0.565487 -3.141593 0.001147 -0.003626 -0.011985
 -0.502655 -3.141593 0.000936 -0.003173 -0.010583
 -0.439823 -3.141593 0.000726 -0.003612 -0.008382
 -0.376991 -3.141593 0.000484 -0.003957 -0.005639
 -0.314159 -3.141593 0.000256 -0.003089 -0.003171
 -0.251327 -3.141593 0.000107 -0.001652 -0.001557
 -0.188496 -3.141593 0.000038 -0.000650 -0.000708
 -0.125664 -3.141593 0.000013 -0.000213 -0.000296
 -0.062832 -3.141593 0.000005 -0.000014 -0.000116
 0.000000 -3.141593 0.000010 0.000187 -0.000099
 0.062832 -3.141593 0.000032 0.000507 -0.000220
 0.125664 -3.141593 0.000075 0.000851 -0.000381
 0.188496 -3.141593 0.000137 0.001156 -0.000250
 0.251327 -3.141593 0.000227 0.001808 0.000660
 0.314159 -3.141593 0.000384 0.003366 0.002678
 0.376991 -3.141593 0.000671 0.005892 0.005912
 0.439823 -3.141593 0.001120 0.008127 0.010158
 0.502655 -3.141593 0.001626 0.007256 0.014111
 0.565487 -3.141593 0.001953 0.002854 0.015472
 0.628319 -3.141593 0.002020 0.000138 0.013723
 0.691150 -3.141593 0.002118 0.004227 0.011599
 0.753982 -3.141593 0.002673 0.013913 0.011675
 0.816814 -3.141593 0.003846 0.022623 0.012789
 0.879646 -3.141593 0.005380 0.025180 0.011063
 0.942478 -3.141593 0.006932 0.024086 0.003984
 1.005310 -3.141593 0.008405 0.022663 -0.006579
 1.068142 -3.141593 0.009705 0.017735 -0.016027
 1.130973 -3.141593 0.010507 0.007018 -0.021683
 1.193805 -3.141593 0.010543 -0.005683 -0.024512
 1.256637 -3.141593 0.009872 -0.014690 -0.026410
 1.319469 -3.141593 0.008828 -0.017575 -0.028010
 1.382301 -3.141593 0.007738 -0.016794 -0.029052
 1.445133 -3.141593 0.006740 -0.014593 -0.028750
 1.507964 -3.141593 0.005963 -0.009509 -0.026530
 1.570796 -3.141593 0.005559 -0.003736 -0.023278
 1.633628 -3.141593 0.005366 -0.003453 -0.020541
 1.696460 -3.141593 0.005051 -0.006252 -0.018344
 1.759292 -3.141593 0.004695 -0.003750 -0.015714
 1.822124 -3.141593 0.004711 0.004861 -0.013577
 1.884956 -3.141593 0.005266 0.011783 -0.014788
 1.947787 -3.141593 0.006001 0.009965 -0.019601
 2.010619 -3.141593 0.006350 0.000509 -0.024012
 2.073451 -3.141593 0.006104 -0.006950 -0.025101
 2.136283 -3.141593 0.005738 -0.002291 -0.024684
 2.199115 -3.141593 0.006060 0.013646 -0.025669
 2.261947 -3.141593 0.007463 0.030336 -0.030125
 2.324779 -3.141593 0.009775 0.042929 -0.042273
 2.387610 -3.141593 0.012948 0.059947 -0.066876
 2.450442 -3.141593 0.017620 0.091269 -0.105069
 2.513274 -3.141593 0.024613 0.131393 -0.156213
 2.576106 -3.141593 0.033951 0.163163 -0.217799
 2.638938 -3.141593 0.044729 0.176857 -0.279749
 2.701770 -3.141593 0.055868 0.175941 -0.329475
 2.764602 -3.141593 0.066694 0.168051 -0.367871
 2.827433 -3.141593 0.076941 0.158153 -0.408749
 2.890265 -3.141593 0.086645 0.152103 -0.458721
 2.953097 -3.141593 0.096210 0.152862 -0.509121
 3.015929 -3.141593 0.105597 0.141420 -0.547664
 3.078761 -3.141593 0.113125 0.091252 -0.569066

 -3.141593 -3.078761 0.083276 0.011955 -0.472313
 -3.078761 -3.078761 0.081921 -0.051881 -0.463989
 -3.015929 -3.078761 0.077320 -0.088206 -0.444146
 -2.953097 -3.078761 0.071637 -0.086028 -0.419033
 -2.890265 -3.078761 0.067028 -0.058898 -0.392140
 -2.827433 -3.078761 0.063913 -0.044902 -0.365159
 -2.764602 -3.078761 0.060684 -0.060843 -0.341382
 -2.701770 -3.078761 0.056225 -0.077188 -0.322954
 -2.638938 -3.078761 0.051562 -0.066406 -0.308971
 -2.576106 -3.078761 0.048045 -0.046510 -0.297750
 -2.513274 -3.078761 0.045307 -0.043485 -0.284654
 -2.450442 -3.078761 0.042322 -0.051055 -0.261112
 -2.387610 -3.078761 0.039013 -0.052350 -0.224429
 -2.324779 -3.078761 0.035784 -0.050798 -0.185410
 -2.261947 -3.078761 0.032384 -0.059219 -0.156696
 -2.199115 -3.078761 0.028177 -0.074010 -0.138368
 -2.136283 -3.078761 0.023335 -0.076405 -0.122320
 -2.073451 -3.078761 0.018963 -0.060123 -0.104499
 -2.010619 -3.078761 0.015874 -0.038492 -0.087599
 -1.947787 -3.078761 0.013931 -0.024864 -0.075176
 -1.884956 -3.078761 0.012528 -0.021032 -0.066780
 -1.822124 -3.078761 0.011132 -0.023970 -0.059830
 -1.759292 -3.078761 0.009453 -0.029074 -0.052987
 -1.696460 -3.078761 0.007571 -0.029369 -0.046030
 -1.633628 -3.078761 0.005939 -0.021311 -0.039591
 -1.570796 -3.078761 0.004945 -0.010467 -0.034845
 -1.507964 -3.078761 0.004542 -0.002999 -0.031765
 -1.445133 -3.078761 0.004485 0.000651 -0.029695
 -1.382301 -3.078761 0.004520 -0.000386 -0.028739
 -1.319469 -3.078761 0.004339 -0.005607 -0.028194
 -1.256637 -3.078761 0.003852 -0.009021 -0.026438
 -1.193805 -3.078761 0.003318 -0.007348 -0.023910
 -1.130973 -3.078761 0.002934 -0.005201 -0.022920
 -1.068142 -3.078761 0.002600 -0.005769 -0.023822
 -1.005310 -3.078761 0.002204 -0.006631 -0.024108
 -0.942478 -3.078761 0.001794 -0.006169 -0.021529
 -0.879646 -3.078761 0.001445 -0.004770 -0.016429
 -0.816814 -3.078761 0.001210 -0.002633 -0.011082
 -0.753982 -3.078761 0.001098 -0.001244 -0.007510
 -0.691150 -3.078761 0.001003 -0.002092 -0.006015
 -0.628319 -3.078761 0.000822 -0.003488 -0.005701
 -0.565487 -3.078761 0.000600 -0.003265 -0.005735
 -0.502655 -3.078761 0.000430 -0.002180 -0.005562
 -0.439823 -3.078761 0.000311 -0.001736 -0.004728
 -0.376991 -3.078761 0.000202 -0.001720 -0.003239
 -0.314159 -3.078761 0.000103 -0.001337 -0.001696
 -0.251327 -3.078761 0.000039 -0.000694 -0.000675
 -0.188496 -3.078761 0.000011 -0.000241 -0.000215
 -0.125664 -3.078761 0.000003 -0.000052 -0.000059
 -0.062832 -3.078761 0.000002 0.000045 0.000000
 0.000000 -3.078761 0.000010 0.000217 0.000078
 0.062832 -3.078761 0.000034 0.000581 0.000295
 0.125664 -3.078761 0.000086 0.001098 0.000760
 0.188496 -3.078761 0.000175 0.001771 0.001458
 0.251327 -3.078761 0.000321 0.003047 0.002314
 0.314159 -3.078761 0.000585 0.005605 0.003581
 0.376991 -3.078761 0.001055 0.009495 0.005960
 0.439823 -3.078761 0.001766 0.012670 0.009846
 0.502655 -3.078761 0.002538 0.010756 0.014262
 0.565487 -3.078761 0.002994 0.003295 0.017093
 0.628319 -3.078761 0.003011 -0.001394 0.017515
 0.691150 -3.078761 0.003041 0.004073 0.017645
 0.753982 -3.078761 0.003661 0.015835 0.019554
 0.816814 -3.078761 0.004930 0.022959 0.021317
 0.879646 -3.078761 0.006319 0.019767 0.018487
 0.942478 -3.078761 0.007336 0.012991 0.009231
 1.005310 -3.078761 0.008049 0.010498 -0.003424
 1.068142 -3.078761 0.008679 0.009100 -0.014602
 1.130973 -3.078761 0.009084 0.002857 -0.021604
 1.193805 -3.078761 0.008960 -0.006918 -0.024242
 1.256637 -3.078761 0.008260 -0.014566 -0.023465
 1.319469 -3.078761 0.007236 -0.017169 -0.021235
 1.382301 -3.078761 0.006178 -0.016021 -0.019298
 1.445133 -3.078761 0.005269 -0.012438 -0.017275
 1.507964 -3.078761 0.004665 -0.006434 -0.014625
 1.570796 -3.078761 0.004433 -0.001621 -0.012780
 1.633628 -3.078761 0.004331 -0.002491 -0.012608
 1.696460 -3.078761 0.004083 -0.004869 -0.012637
 1.759292 -3.078761 0.003839 -0.001763 -0.011752
 1.822124 -3.078761 0.003935 0.004785 -0.011405
 1.884956 -3.078761 0.004354 0.007531 -0.014051
 1.947787 -3.078761 0.004749 0.004190 -0.019300
 2.010619 -3.078761 0.004823 -0.001830 -0.023117
 2.073451 -3.078761 0.004570 -0.005277 -0.022523
 2.136283 -3.078761 0.004332 -0.000615 -0.019539
 2.199115 -3.078761 0.004669 0.012077 -0.018559
 2.261947 -3.078761 0.005819 0.023439 -0.022226
 2.324779 -3.078761 0.007447 0.027524 -0.031851
 2.387610 -3.078761 0.009322 0.033832 -0.048721
 2.450442 -3.078761 0.011996 0.053659 -0.074220
 2.513274 -3.078761 0.016244 0.081728 -0.110216
 2.576106 -3.078761 0.022181 0.106123 -0.156214
 2.638938 -3.078761 0.029453 0.124422 -0.205314
 2.701770 -3.078761 0.037659 0.134858 -0.249068
 2.764602 -3.078761 0.046077 0.130348 -0.287472
 2.827433 -3.078761 0.053778 0.114071 -0.326827
 2.890265 -3.078761 0.060545 0.103981 -0.368587
 2.953097 -3.078761 0.067204 0.110000 -0.408632
 3.015929 -3.078761 0.074269 0.111177 -0.442360
 3.078761 -3.078761 0.080398 0.077128 -0.464955

 -3.141593 -3.015929 0.057147 0.009806 -0.358118
 -3.078761 -3.015929 0.056139 -0.039229 -0.355629
 -3.015929 -3.015929 0.052679 -0.065890 -0.339863
