#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.100620 -0.115973 -0.471281
 -3.078761 -3.141593 0.094925 -0.060582 -0.459502
 -3.015929 -3.141593 0.092836 -0.010366 -0.456644
 -2.953097 -3.141593 0.092756 0.002352 -0.462040
 -2.890265 -3.141593 0.092532 -0.011390 -0.473052
 -2.827433 -3.141593 0.091010 -0.038151 -0.482256
 -2.764602 -3.141593 0.087554 -0.070476 -0.479553
 -2.701770 -3.141593 0.082600 -0.080046 -0.461127
 -2.638938 -3.141593 0.078370 -0.048618 -0.435153
 -2.576106 -3.141593 0.076557 -0.012672 -0.412173
 -2.513274 -3.141593 0.075807 -0.018658 -0.390292
 -2.450442 -3.141593 0.073548 -0.053722 -0.361286
 -2.387610 -3.141593 0.069322 -0.075989 -0.328476
 -2.324779 -3.141593 0.064447 -0.075684 -0.304180
 -2.261947 -3.141593 0.060026 -0.063266 -0.291689
 -2.199115 -3.141593 0.056544 -0.047530 -0.282037
 -2.136283 -3.141593 0.053862 -0.039234 -0.267603
 -2.073451 -3.141593 0.051373 -0.040279 -0.250688
 -2.010619 -3.141593 0.048791 -0.040569 -0.237391
 -1.947787 -3.141593 0.046353 -0.036180 -0.228268
 -1.884956 -3.141593 0.044185 -0.033698 -0.220752
 -1.822124 -3.141593 0.041797 -0.045088 -0.213044
 -1.759292 -3.141593 0.038131 -0.073087 -0.200088
 -1.696460 -3.141593 0.032630 -0.098858 -0.176575
 -1.633628 -3.141593 0.026240 -0.099337 -0.147882
 -1.570796 -3.141593 0.020582 -0.078905 -0.126234
 -1.507964 -3.141593 0.016262 -0.059904 -0.114818
 -1.445133 -3.141593 0.012833 -0.049994 -0.106050
 -1.382301 -3.141593 0.009948 -0.040975 -0.094278
 -1.319469 -3.141593 0.007743 -0.028543 -0.081262
 -1.256637 -3.141593 0.006313 -0.017615 -0.070715
 -1.193805 -3.141593 0.005374 -0.013455 -0.062866
 -1.130973 -3.141593 0.004490 -0.015144 -0.054917
 -1.068142 -3.141593 0.003457 -0.017229 -0.044971
 -1.005310 -3.141593 0.002405 -0.015493 -0.034175
 -0.942478 -3.141593 0.001561 -0.011211 -0.024553
 -0.879646 -3.141593 0.000975 -0.007679 -0.016639
 -0.816814 -3.141593 0.000568 -0.005337 -0.010256
 -0.753982 -3.141593 0.000297 -0.003284 -0.005711
 -0.691150 -3.141593 0.000145 -0.001625 -0.003085
 -0.628319 -3.141593 0.000075 -0.000707 -0.001795
 -0.565487 -3.141593 0.000044 -0.000304 -0.001178
 -0.502655 -3.141593 0.000031 -0.000158 -0.000855
 -0.439823 -3.141593 0.000022 -0.000130 -0.000621
 -0.376991 -3.141593 0.000014 -0.000125 -0.000392
 -0.314159 -3.141593 0.000007 -0.000091 -0.000192
 -0.251327 -3.141593 0.000002 -0.000045 -0.000069
 -0.188496 -3.141593 0.000001 -0.000015 -0.000017
 -0.125664 -3.141593 0.000000 -0.000003 -0.000003
 -0.062832 -3.141593 0.000000 -0.000000 -0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.062832 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.188496 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.314159 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.439823 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.565487 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.691150 -3.141593 0.000000 0.000001 0.000002
 0.753982 -3.141593 0.000000 0.000002 0.000005
 0.816814 -3.141593 0.000000 0.000002 0.000010
 0.879646 -3.141593 0.000000 0.000000 0.000013
 0.942478 -3.141593 0.000000 0.000001 0.000010
 1.005310 -3.141593 0.000001 0.000018 0.000000
 1.068142 -3.141593 0.000004 0.000112 -0.000039
 1.130973 -3.141593 0.000019 0.000411 -0.000195
 1.193805 -3.141593 0.000061 0.000922 -0.000618
 1.256637 -3.141593 0.000130 0.001192 -0.001328
 1.319469 -3.141593 0.000194 0.000721 -0.001987
 1.382301 -3.141593 0.000216 0.000036 -0.002238
 1.445133 -3.141593 0.000216 0.000119 -0.002287
 1.507964 -3.141593 0.000251 0.001154 -0.002636
 1.570796 -3.141593 0.000401 0.004190 -0.003641
 1.633628 -3.141593 0.000892 0.012664 -0.005793
 1.696460 -3.141593 0.002154 0.028545 -0.009254
 1.759292 -3.141593 0.004527 0.046446 -0.013132
 1.822124 -3.141593 0.007814 0.056225 -0.017301
 1.884956 -3.141593 0.011384 0.056461 -0.024073
 1.947787 -3.141593 0.014924 0.057109 -0.035115
 2.010619 -3.141593 0.018714 0.064762 -0.048942
 2.073451 -3.141593 0.023235 0.080656 -0.065224
 2.136283 -3.141593 0.029042 0.105282 -0.087225
 2.199115 -3.141593 0.036491 0.130805 -0.116547
 2.261947 -3.141593 0.045228 0.144673 -0.151982
 2.324779 -3.141593 0.054333 0.143123 -0.194297
 2.387610 -3.141593 0.063118 0.137461 -0.244430
 2.450442 -3.141593 0.071894 0.144834 -0.298573
 2.513274 -3.141593 0.081507 0.160455 -0.350994
 2.576106 -3.141593 0.091619 0.156179 -0.399253
 2.638938 -3.141593 0.100486 0.122868 -0.442552
 2.701770 -3.141593 0.106935 0.084101 -0.475732
 2.764602 -3.141593 0.111352 0.059540 -0.491206
 2.827433 -3.141593 0.114625 0.045736 -0.490931
 2.890265 -3.141593 0.116984 0.027542 -0.488834
 2.953097 -3.141593 0.117594 -0.012190 -0.493680
 3.015929 -3.141593 0.114919 -0.074200 -0.496832
 3.078761 -3.141593 0.108491 -0.123111 -0.487619

 -3.141593 -3.078761 0.073315 -0.096192 -0.391951
 -3.078761 -3.078761 0.068644 -0.048864 -0.371639
 -3.015929 -3.078761 0.066971 -0.008958 -0.360711
 -2.953097 -3.078761 0.066686 -0.005232 -0.360697
 -2.890265 -3.078761 0.065845 -0.022141 -0.368258
 -2.827433 -3.078761 0.063836 -0.041195 -0.374502
 -2.764602 -3.078761 0.060673 -0.057845 -0.369601
