#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.315543 53.135942
 -3.078761 17.865061 17.710816
 -3.015929 18.463752 17.096546
 -2.953097 21.087262 69.112914
 -2.890265 27.324881 129.667577
 -2.827433 50.420213 116.576322
 -2.764602 59.539792 171.735359
 -2.701770 inf nan
 -2.638938 inf nan
 -2.576106 inf nan
 -2.513274 inf nan
 -2.450442 inf nan
 -2.387610 inf nan
 -2.324779 inf nan
 -2.261947 inf nan
 -2.199115 inf nan
 -2.136283 inf nan
 -2.073451 inf nan
 -2.010619 inf nan
 -1.947787 inf nan
 -1.884956 inf nan
 -1.822124 inf nan
 -1.759292 inf nan
 -1.696460 inf nan
 -1.633628 inf nan
 -1.570796 inf nan
 -1.507964 66.273716 -207.196500
 -1.445133 55.169377 -145.817903
 -1.382301 47.861201 -87.998555
 -1.319469 43.790817 -45.836643
 -1.256637 41.527441 -28.613944
 -1.193805 40.143198 -17.234104
 -1.130973 38.780306 -28.985979
 -1.068142 36.954128 -24.597286
 -1.005310 35.604234 -21.710500
 -0.942478 34.264640 -17.893164
 -0.879646 33.455599 -10.060417
 -0.816814 32.704040 -14.027725
 -0.753982 31.834186 -13.357372
 -0.691150 30.922713 -16.292684
 -0.628319 29.244867 -54.753186
 -0.565487 22.826389 -116.587955
 -0.502655 17.071514 -62.649251
 -0.439823 15.070633 -1.044239
 -0.376991 16.837783 53.826178
 -0.314159 19.117432 -20.769270
 -0.251327 16.487100 -38.388836
 -0.188496 14.796157 -16.894720
 -0.125664 13.987835 -13.581307
 -0.062832 12.898033 -17.153726
 0.000000 12.242773 -4.276507
 0.062832 12.047728 -2.917312
 0.125664 11.995483 0.067773
 0.188496 11.650623 -10.125974
 0.251327 11.211284 -3.081754
 0.314159 10.984236 -6.323545
 0.376991 10.498560 -6.362268
 0.439823 10.327410 -0.997965
 0.502655 10.021304 -9.116347
 0.565487 9.545275 -3.460771
 0.628319 9.567082 1.929300
 0.691150 9.508585 -4.099402
 0.753982 9.198263 -6.323701
 0.816814 8.536253 -13.734370
 0.879646 7.835328 -6.461240
 0.942478 7.696171 -0.101269
 1.005310 7.623669 -2.448180
 1.068142 7.367842 -6.127182
 1.130973 6.943875 -5.864966
 1.193805 6.650835 -4.641838
 1.256637 6.382647 -2.257793
 1.319469 6.422184 1.913998
 1.382301 6.406260 -2.747012
 1.445133 6.182549 -4.325427
 1.507964 5.707600 -11.048474
 1.570796 5.016082 -9.755126
 1.633628 4.394095 -11.425048
 1.696460 3.571251 -13.266186
 1.759292 2.912645 -7.593060
 1.822124 2.464154 -8.216314
 1.884956 1.838343 -10.681366
 1.947787 1.288107 -6.138419
 2.010619 1.061761 -1.446550
 2.073451 1.017092 -1.385358
 2.136283 0.763987 -6.248554
 2.199115 0.358825 -6.279113
 2.261947 -0.033554 -6.158306
 2.324779 -0.383982 -4.921816
 2.387610 -0.625281 -2.363000
 2.450442 -0.693465 -0.477937
 2.513274 -0.684632 1.580916
 2.576106 -0.405482 7.350256
 2.638938 0.209377 11.966004
 2.701770 1.089449 15.783413
 2.764602 2.162029 18.447046
 2.827433 3.538857 26.378972
 2.890265 5.431682 31.448205
 2.953097 7.279353 28.246900
 3.015929 9.318014 37.727372
 3.078761 12.038087 48.213825
