#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 16.494009 -47.584705
 -3.078761 13.622233 -43.600784
 -3.015929 11.066076 -37.568206
 -2.953097 8.908654 -31.058410
 -2.890265 7.142833 -25.614805
 -2.827433 5.640686 -22.199349
 -2.764602 4.387565 -17.543341
 -2.701770 3.393143 -14.604461
 -2.638938 2.581378 -10.576879
 -2.576106 2.057062 -6.921508
 -2.513274 1.650854 -5.795955
 -2.450442 1.381963 -2.657370
 -2.387610 1.295195 -0.383696
 -2.324779 1.315422 0.875045
 -2.261947 1.395685 1.779154
 -2.199115 1.555859 3.026313
 -2.136283 1.713683 1.629194
 -2.073451 1.794435 1.497031
 -2.010619 1.927144 2.497810
 -1.947787 2.110188 3.407697
 -1.884956 2.342926 3.675520
 -1.822124 2.539739 2.307591
 -1.759292 2.606862 -0.316137
 -1.696460 2.518679 -2.320995
 -1.633628 2.325197 -3.944258
 -1.570796 2.019747 -5.706561
 -1.507964 1.628116 -6.606880
 -1.445133 1.241786 -5.307631
 -1.382301 0.949554 -4.391815
 -1.319469 0.681595 -3.962824
 -1.256637 0.487209 -1.837188
 -1.193805 0.501083 2.260800
 -1.130973 0.723045 4.485591
 -1.068142 1.104872 8.220761
 -1.005310 1.793745 13.515536
 -0.942478 2.762467 16.938492
 -0.879646 3.919556 19.881645
 -0.816814 5.254179 22.376782
 -0.753982 6.782448 26.714059
 -0.691150 8.620446 30.704897
 -0.628319 10.499497 28.381913
 -0.565487 12.294787 29.530666
 -0.502655 14.239059 31.434054
 -0.439823 16.201451 30.776252
 -0.376991 18.111213 29.265386
 -0.314159 19.868673 26.637829
 -0.251327 21.472693 23.628299
 -0.188496 22.805256 19.065777
 -0.125664 23.966902 17.701608
 -0.062832 24.941590 12.581480
 0.000000 25.540923 6.477191
 0.062832 25.769576 0.721445
 0.125664 25.629078 -5.299163
 0.188496 25.101729 -11.316489
 0.251327 24.270938 -14.716974
 0.314159 23.250754 -18.131417
 0.376991 21.994508 -21.212741
 0.439823 20.656139 -21.372143
 0.502655 19.291761 -21.994408
 0.565487 17.919041 -21.529993
 0.628319 16.613295 -19.757925
 0.691150 15.447875 -17.380599
 0.753982 14.454109 -14.048148
 0.816814 13.674640 -10.697107
 0.879646 13.168714 -5.013147
 0.942478 13.047197 0.911347
 1.005310 13.259290 5.806119
 1.068142 13.818314 12.382038
 1.130973 14.824503 19.260012
 1.193805 16.235444 25.987141
 1.256637 18.118499 33.503822
 1.319469 20.446675 40.717089
 1.382301 23.290407 49.330443
 1.445133 26.649596 56.666298
 1.507964 30.439291 62.561697
 1.570796 34.542697 66.553729
 1.633628 38.913976 70.617596
 1.696460 43.494615 71.370001
 1.759292 47.850927 63.240164
 1.822124 51.540923 52.596030
 1.884956 54.653661 44.729347
 1.947787 57.176742 35.582618
 2.010619 59.303303 31.512289
 2.073451 61.038998 22.671430
 2.136283 62.119132 10.932765
 2.199115 62.360717 -3.473879
 2.261947 61.753852 -15.161828
 2.324779 60.480716 -25.722720
 2.387610 58.516091 -36.102935
 2.450442 56.055525 -42.167041
 2.513274 53.119559 -51.717216
 2.576106 49.617452 -58.704902
 2.638938 45.880516 -59.475141
 2.701770 42.122233 -60.727678
 2.764602 38.247865 -62.053372
 2.827433 34.332871 -62.890057
 2.890265 30.349936 -63.330068
 2.953097 26.462698 -59.449709
 3.015929 22.940972 -53.341341
 3.078761 19.627601 -52.036134
